rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002247,11014,2024,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,1709528000,제 10 기말,1926150000,20,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 11 기 3분기말,5817796744,제 10 기말,5303484952,21,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 11 기 3분기말,674944365,제 10 기말,575908763,22,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,3562909515,제 10 기말,5692316061,23,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,85614761721,제 10 기말,95259631576,24,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 11 기 3분기말,86326921618,제 10 기말,84943358850,25,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,3775130927,제 10 기말,6887578675,26,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,1243930692064,제 10 기말,1035599082826,27,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,94850822069,제 10 기말,78447199879,28,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,1046742820512,제 10 기말,925584964153,30,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,995567953430,제 10 기말,881633237416,31,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,445799573020,제 10 기말,445799573020,32,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,-152062701,제 10 기말,-152062701,33,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,82705169312,제 10 기말,62793860971,34,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,13514218500,제 10 기말,13514218500,35,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,453701055299,제 10 기말,359677647626,36,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,51174867082,제 10 기말,43951726737,37,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,2757097832704,제 10 기말,2357850900807,38,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 11 기 3분기말,10637363125,제 10 기말,16334221405,40,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,1353855699606,제 10 기말,1118744961151,41,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 11 기 3분기말,158528568968,제 10 기말,112631191880,42,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 3분기말,559862342004,제 10 기말,531396302882,43,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,10793110459,제 10 기말,9685896234,44,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 3분기말,33295029575,제 10 기말,74926838294,45,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,9606267877,제 10 기말,5930315921,46,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,24309110079,제 10 기말,31080235968,47,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,244137872,제 10 기말,372897056,48,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,207962544540,제 10 기말,134765404421,49,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,349254588232,제 10 기말,217955878495,50,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,1710355012192,제 10 기말,1432265936654,51,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,345861949461,제 10 기말,297186754098,52,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,249755221691,제 10 기말,219256865704,53,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,7769100726,제 10 기말,5934901868,54,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,34470946034,제 10 기말,37459786190,55,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,40871653995,제 10 기말,25665307530,56,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,710000000,제 10 기말,710000000,57,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,1170778350,제 10 기말,1059887273,58,KRW,,,,,연결
20241114002247,11014,2024,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,11114248665,제 10 기말,7100005533,59,KRW,,,,,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,56009127591,,,6,KRW,150201545273,제 10 기 3분기,57601219771,147269869311,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,dart_OtherGains,지분법이익 및 기타수익,-,제 11 기 3분기,9264402209,,,7,KRW,22257564340,제 10 기 3분기,3854469364,15981847468,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,dart_OtherLosses,지분법손실 및 기타비용,-,제 11 기 3분기,4496888942,,,8,KRW,9651574161,제 10 기 3분기,1654445235,6781534699,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,117496981028,,,9,KRW,324095398837,제 10 기 3분기,87385157198,245006862921,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-4549166659,,,10,KRW,126562406559,제 10 기 3분기,69288414052,161003392367,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,-1814072697,,,12,KRW,7223140345,제 10 기 3분기,2715111373,8600652621,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,-2735093962,,,13,KRW,119339266214,제 10 기 3분기,66573302679,152402739746,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,831711461269,,,14,KRW,2498687253048,제 10 기 3분기,774581340953,2208448087722,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,709,,,16,KRW,3684,제 10 기 3분기,2137,4577,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,709,,,17,KRW,3684,제 10 기 3분기,2137,4577,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,21608217214,,,18,KRW,48276117022,제 10 기 3분기,8254248212,30572899422,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,-9897408088,,,19,KRW,26254762162,제 10 기 3분기,9318929926,30066183927,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,173506108619,,,20,KRW,474296944110,제 10 기 3분기,144986376969,392276732232,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,9231419170,,,21,KRW,34659945838,제 10 기 3분기,779955710,25843905396,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-24588763045,,,22,KRW,20436171805,제 10 기 3분기,9202444148,30883831178,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류될 수 있는 항목과 관련한 법인세,-,제 11 기 3분기,42723343,,,24,KRW,-42682581,제 10 기 3분기,-24478113,-695246328,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기 3분기,-26598451240,,,25,KRW,16688238959,제 10 기 3분기,8854223583,29069639346,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 11 기 3분기,2008910831,,,26,KRW,3908028556,제 10 기 3분기,385741710,2158975534,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 11 기 3분기,4504697,,,28,KRW,15984944,제 10 기 3분기,-1893722,9981666,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 11 기 3분기,-46450676,,,29,KRW,-133398073,제 10 기 3분기,-11149310,340480960,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,20039596386,,,30,KRW,106126234754,제 10 기 3분기,60085969904,130119561189,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,885649417,,,32,KRW,6579603490,제 10 기 3분기,2326526388,6433032865,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,19153946969,,,33,KRW,99546631264,제 10 기 3분기,57759443516,123686528324,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,29271015556,,,34,KRW,140786180592,제 10 기 3분기,60865925614,155963466585,연결
20241114002247,11014,2024,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,1005217569888,,,35,KRW,2972984197158,제 10 기 3분기,919567717922,2600724819954,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,168977605072,,,2,KRW,,제 10 기 3분기,208690544924,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,210859801826,,,3,KRW,,제 10 기 3분기,255618929608,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 11 기 3분기,111950655,,,8,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,94332650655,,,9,KRW,,제 10 기 3분기,-34136548119,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 3분기,7952968,,,10,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 3분기,22555137,,,11,KRW,,제 10 기 3분기,141918147,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 3분기,6928159181,,,12,KRW,,제 10 기 3분기,4448774161,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,77152334362,,,13,KRW,,제 10 기 3분기,107141284779,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,317677367533,,,14,KRW,,제 10 기 3분기,267563333323,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,30374578779,,,15,KRW,,제 10 기 3분기,38779756549,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,199240520113,,,16,KRW,,제 10 기 3분기,300510477839,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 3분기,5404550200,,,17,KRW,,제 10 기 3분기,5498190426,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 11 기 3분기,0,,,18,KRW,,제 10 기 3분기,3501130000,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채 상환,-,제 11 기 3분기,58563845136,,,19,KRW,,제 10 기 3분기,63247015393,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-240053126277,,,20,KRW,,제 10 기 3분기,-116104486518,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,360035407,,,21,KRW,,제 10 기 3분기,675681197,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기 3분기,1030757664,,,22,KRW,,제 10 기 3분기,414765244,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,858946887,,,23,KRW,,제 10 기 3분기,726592335,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기 3분기,839706147,,,24,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기 3분기,0,,,25,KRW,,제 10 기 3분기,2503893066,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 11 기 3분기,0,,,26,KRW,,제 10 기 3분기,371901320,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 3분기,26661146715,,,27,KRW,,제 10 기 3분기,124877819852,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 11 기 3분기,227312769,,,28,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기 3분기,0,,,29,KRW,,제 10 기 3분기,6702911773,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기 3분기,182000000,,,30,KRW,,제 10 기 3분기,200000000,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분대가의 수취,-,제 11 기 3분기,-6530310790,,,31,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 3분기,4429328949,,,32,KRW,,제 10 기 3분기,72754699897,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 11 기 3분기,0,,,33,KRW,,제 10 기 3분기,-1102422849,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 11 기 3분기,29338071,,,34,KRW,,제 10 기 3분기,70600000,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,0,,,35,KRW,,제 10 기 3분기,127330,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,15739402329,,,36,KRW,,제 10 기 3분기,2600086195,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,투자금융자산의 증가,-,제 11 기 3분기,99000000,,,37,KRW,,제 10 기 3분기,198000000,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,1224212949,,,38,KRW,,제 10 기 3분기,2066047956,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,282543609552,,,39,KRW,,제 10 기 3분기,166073531610,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,185142290088,,,40,KRW,,제 10 기 3분기,187361852380,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 11 기 3분기,-36074727520,,,41,KRW,,제 10 기 3분기,-30172533909,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 3분기,185085058674,,,42,KRW,,제 10 기 3분기,126642573033,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 3분기,49823278639,,,43,KRW,,제 10 기 3분기,23768450178,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,27192325819,,,44,KRW,,제 10 기 3분기,23825770229,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 3분기,7021328638,,,45,KRW,,제 10 기 3분기,8366472474,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,20039596386,,,46,KRW,,제 10 기 3분기,60085969904,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,2348431633,,,47,KRW,,제 10 기 3분기,9807566941,,연결
20241114002247,11014,2024,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,41882196754,,,48,KRW,,제 10 기 3분기,46928384684,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,-18023459,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,3519153459,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,연결재무제표 [member],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,3501130000,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,-18023459,,연결
20241114002247,11014,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,16045962366,,,4,KRW,,제 10 기 3분기,27038903458,,연결
