rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,64785987972,제 13 기,63427346696,6,KRW,,,,,연결,제 12 기,61450138165
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,64785987972,제 13 기,63427346696,6,KRW,,,,,연결,제 12 기,
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,36546811,제 13 기,36681095,6,KRW,,,,,연결,제 12 기,
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,20164727263,제 13 기,20164727263,6,KRW,,,,,연결,제 12 기,20164727263
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1000000000,제 13 기,1000000000,6,KRW,,,,,연결,제 12 기,1000000000
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,47319527798,제 13 기,46034114428,6,KRW,,,,,연결,제 12 기,44020224802
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-486804031,제 13 기,140533528,7,KRW,,,,,연결,제 12 기,232776200
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기,-486804031,제 13 기,140533528,7,KRW,,,,,연결,제 12 기,
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-486804031,제 13 기,140533528,7,KRW,,,,,연결,제 12 기,232776200
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,2443800601,제 13 기,2544939298,8,KRW,,,,,연결,제 12 기,
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,2443800601,제 13 기,2544939298,8,KRW,,,,,연결,제 12 기,12935477217
20240321001589,11011,2023,00852087,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,2443800601,제 13 기,2544939298,8,KRW,,,,,연결,제 12 기,12935477217
