rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,123535461421,제 41 기말,126593817188,34,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부  채  및  자  본  총  계,-,제 42 기 반기말,1006701007018,제 41 기말,1027078032335,35,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,599543750693,제 41 기말,631966521029,37,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 반기말,4999092252,제 41 기말,34990073454,38,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 42 기 반기말,28244032519,제 41 기말,28129810506,39,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 반기말,3166800000,제 41 기말,3309219256,40,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 42 기 반기말,3705256663,제 41 기말,3510245282,41,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,1481397115,제 41 기말,144857311,42,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,133743939971,제 41 기말,134207114287,43,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 반기말,267190590999,제 41 기말,255732590999,44,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,157012641174,제 41 기말,171942609934,45,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,815566310027,제 41 기말,835453231162,46,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,216022559334,제 41 기말,203486710133,47,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 42 기 반기말,19956084539,제 41 기말,0,48,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 반기말,119149212439,제 41 기말,121509630980,49,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타장기채무,-,제 42 기 반기말,24108244398,제 41 기말,24032230117,50,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 반기말,8714735827,제 41 기말,7991045272,51,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,8357936231,제 41 기말,8346829304,52,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 반기말,1725796515,제 41 기말,1967142665,53,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기리스부채,-,제 42 기 반기말,20617140019,제 41 기말,25877553095,54,KRW,,,,,연결
20240814004333,11012,2024,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 반기말,13393409366,제 41 기말,13762278700,55,KRW,,,,,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,13564333960,,,6,KRW,13890517110,제 41 기 반기,11015584531,9089811186,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 반기,398360124,,,7,KRW,1359566498,제 41 기 반기,2365281065,3305616368,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 반기,425596041,,,8,KRW,4145354591,제 41 기 반기,1546976412,2453565192,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,108930706910,,,9,KRW,225686913417,제 41 기 반기,107859137022,225773748658,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 42 기 반기,4416720863,,,10,KRW,-1916037094,제 41 기 반기,8439520164,941036467,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 42 기 반기,496531803,,,12,KRW,-2982007419,제 41 기 반기,1544237053,-2366926693,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 42 기 반기,3920189060,,,13,KRW,1065970325,제 41 기 반기,6895283111,3307963160,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등 투자이익,-,제 42 기 반기,0,,,14,KRW,559264363,제 41 기 반기,0,0,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,572450431,,,16,KRW,-3082585416,제 41 기 반기,1089328850,-2478204535,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 반기,4106108168,,,17,KRW,672212230,제 41 기 반기,5666578813,2833073694,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,134970210283,,,18,KRW,264322159728,제 41 기 반기,138290225053,279588788878,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 42 기 반기,53,,,20,KRW,9,제 41 기 반기,72,36,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본및희석주당계속사업이익(손실),-,제 42 기 반기,53,,,21,KRW,9,제 41 기 반기,72,36,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,기본및희석주당중단이익(손실),-,제 42 기 반기,0,,,22,KRW,0,제 41 기 반기,0,0,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,6593863925,,,23,KRW,12711191414,제 41 기 반기,5808183808,11711279905,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,324469221,,,24,KRW,800668631,제 41 기 반기,1308498940,2079295383,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 반기,122495040870,,,25,KRW,239577430527,제 41 기 반기,118874721553,234863559844,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 반기,2589144740,,,26,KRW,2163843783,제 41 기 반기,578296653,-44991319,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 반기,-261837736,,,27,KRW,494336092,제 41 기 반기,1683612501,586167308,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 42 기 반기,-40559442,,,29,KRW,315990291,제 41 기 반기,846199937,898866793,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가이익,-,제 42 기 반기,11770080,,,30,KRW,25920279,제 41 기 반기,9738142,46278564,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기 반기,-233048374,,,32,KRW,152425522,제 41 기 반기,829386630,-355838842,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 확정급여제도의 재측정요소 중 지분해당액,-,제 42 기 반기,0,,,33,KRW,0,제 41 기 반기,-1712208,-3139207,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 42 기 반기,4678558599,,,34,KRW,-2410373186,제 41 기 반기,6755907663,354869159,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 반기,7267703339,,,35,KRW,-246529403,제 41 기 반기,7334204316,309877840,연결
20240814004333,11012,2024,00143651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 반기,257465251153,,,36,KRW,503899590255,제 41 기 반기,257164946606,514452348722,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 반기,47969470496,,,2,KRW,,제 41 기 반기,38710081842,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 42 기 반기,33246015552,,,3,KRW,,제 41 기 반기,37018150383,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산으로 인한 현금의 변동,-,제 42 기 반기,101523414,,,8,KRW,,제 41 기 반기,121147565,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동에 따른 현금의 증가,-,제 42 기 반기,89852698,,,9,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 반기,-30046791637,,,10,KRW,,제 41 기 반기,-34648654815,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 반기,0,,,11,KRW,,제 41 기 반기,2841206976,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 42 기 반기,2150508968,,,12,KRW,,제 41 기 반기,774299449,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_DispositionOfTreasuryShares,종속회사의 유상증자,-,제 42 기 반기,400000000,,,13,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 42 기 반기,1614000000,,,14,KRW,,제 41 기 반기,1917672000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PaymentForBondIssueExpenses,중도상환수수료 지급,-,제 42 기 반기,17238071,,,15,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성 리스부채의 상환,-,제 42 기 반기,18299639986,,,16,KRW,,제 41 기 반기,18025836209,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 반기,19954780000,,,17,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 반기,0,,,18,KRW,,제 41 기 반기,5700000000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 반기,91200000000,,,19,KRW,,제 41 기 반기,48330000000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,회생채무의 상환,-,제 42 기 반기,0,,,20,KRW,,제 41 기 반기,27484044,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 반기,30000000000,,,21,KRW,,제 41 기 반기,5000000000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 반기,2575669759,,,22,KRW,,제 41 기 반기,794864999,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 반기,79742000000,,,23,KRW,,제 41 기 반기,54735100000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 반기,0,,,24,KRW,,제 41 기 반기,3135452250,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 42 기 반기,9758110266,,,25,KRW,,제 41 기 반기,5262082888,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의상환,-,제 42 기 반기,672404587,,,26,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 반기,-11439852856,,,27,KRW,,제 41 기 반기,-8045501054,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 42 기 반기,1011718000,,,28,KRW,,제 41 기 반기,2272469370,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 42 기 반기,200000000,,,29,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromCompensation,단기보증금의 회수,-,제 42 기 반기,3007743206,,,30,KRW,,제 41 기 반기,1619498680,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기 반기,12559899999,,,31,KRW,,제 41 기 반기,14055709601,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 반기,0,,,32,KRW,,제 41 기 반기,497837500,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 42 기 반기,0,,,33,KRW,,제 41 기 반기,51575311,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 반기,10810137676,,,34,KRW,,제 41 기 반기,58026108559,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 반기,526847610,,,35,KRW,,제 41 기 반기,466985720,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 반기,10320120,,,36,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 42 기 반기,12749515301,,,37,KRW,,제 41 기 반기,16835013719,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 반기,457609440,,,38,KRW,,제 41 기 반기,476436440,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 42 기 반기,360000000,,,39,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,장기보증금의 증가,-,제 42 기 반기,229022893,,,40,KRW,,제 41 기 반기,209672000,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 반기,10300658875,,,41,KRW,,제 41 기 반기,34692755023,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기보증금의 회수,-,제 42 기 반기,96139023,,,42,KRW,,제 41 기 반기,63610769,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기 반기,102924000,,,43,KRW,,제 41 기 반기,104317410,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 42 기 반기,672456477,,,44,KRW,,제 41 기 반기,1409149502,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 42 기 반기,424457326,,,45,KRW,,제 41 기 반기,85925016,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 반기,144206000,,,46,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 반기,51849478,,,47,KRW,,제 41 기 반기,86327317,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 반기,10464238972,,,48,KRW,,제 41 기 반기,17017095986,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,4053430050,,,49,KRW,,제 41 기 반기,13009103901,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 반기,26566105820,,,50,KRW,,제 41 기 반기,40877777367,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산부채의 변동,-,제 42 기 반기,-33078043436,,,51,KRW,,제 41 기 반기,-20274318653,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,-표준계정코드 미사용-,(1) 연결반기순이익(손실),-,제 42 기 반기,-2410373186,,,52,KRW,,제 41 기 반기,354869159,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 반기순손익 조정을 위한 가감,-,제 42 기 반기,61790699917,,,53,KRW,,제 41 기 반기,61492890484,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(4) 법인세의 환급(납부),-,제 42 기 반기,-263822525,,,54,KRW,,제 41 기 반기,695663623,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 반기,5707617,,,55,KRW,,제 41 기 반기,3299478,,연결
20240814004333,11012,2024,00143651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 42 기 반기,-14920538673,,,56,KRW,,제 41 기 반기,-1816378502,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 42 기 반기,1150188630,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,1146422049,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,3766581,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
20240814004333,11012,2024,00143651,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,3,KRW,,제 41 기 반기,0,,연결
