rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,148885733502,제 8 기말,90485285703,44,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 3분기말,62027497739,제 8 기말,62185480546,45,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 9 기 3분기말,1201207422,제 8 기말,0,46,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,1431512,제 8 기말,1431512,47,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,18576078431,제 8 기말,16654303428,48,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,7846851723,제 8 기말,8644070217,49,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 3분기말,56649333341,제 8 기말,3000000000,50,KRW,,,,,연결
20241114000608,11014,2024,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,2583333334,제 8 기말,0,51,KRW,,,,,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 3분기,-58,,,6,KRW,362923,제 8 기 3분기,0,0,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,3603911869,,,7,KRW,4716605840,제 8 기 3분기,-17047206961,-51066178385,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,525107704,,,8,KRW,1264987197,제 8 기 3분기,618132325,5659718488,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,7380769647,,,9,KRW,9780118537,제 8 기 3분기,525223875,4242771913,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,43188245031,,,10,KRW,131077884714,제 8 기 3분기,42551509556,134933194154,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,-8038692264,,,11,KRW,-15792859150,제 8 기 3분기,-46784393392,-82987243034,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 3분기,-1178890247,,,13,KRW,-3188017084,제 8 기 3분기,-476803094,-1409307049,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기 3분기,-6859802017,,,14,KRW,-12604842066,제 8 기 3분기,-46307590298,-81577935985,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,98947904766,,,15,KRW,285996121426,제 8 기 3분기,99703955068,290062187571,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 3분기,-286,,,17,KRW,-432,제 8 기 3분기,-1711,-2995,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,-286,,,18,KRW,-432,제 8 기 3분기,-1711,-2995,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,4332490136,,,19,KRW,20403831442,제 8 기 3분기,29183850094,35667016493,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,412536098,,,20,KRW,17612858249,제 8 기 3분기,141952440,715646312,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,57000704938,,,21,KRW,173201720551,제 8 기 3분기,49826691011,159611391262,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,2005515478,,,22,KRW,8668981213,제 8 기 3분기,503397771,-2847092998,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,1138527268,,,23,KRW,-534016321,제 8 기 3분기,-284799456,-1233734041,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기 3분기,0,,,24,KRW,103443014,제 8 기 3분기,0,0,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 3분기,212813497,,,25,KRW,-416305440,제 8 기 3분기,-284799456,-1233734041,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 9 기 3분기,925713771,,,26,KRW,-221153895,제 8 기 3분기,0,0,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,-9177219532,,,27,KRW,-15258842829,제 8 기 3분기,-46499593936,-81753508993,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,-1178890247,,,29,KRW,-3188017084,제 8 기 3분기,-476803094,-1409307049,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,-7998329285,,,30,KRW,-12070825745,제 8 기 3분기,-46022790842,-80344201944,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,-7171704054,,,31,KRW,-6589861616,제 8 기 3분기,-45996196165,-84600601991,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 9 기 3분기,10208548038,,,32,KRW,37407229997,제 8 기 3분기,24322388416,75744375493,연결
20241114000608,11014,2024,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,155948609704,,,33,KRW,459197841977,제 8 기 3분기,149530646079,449673578833,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,53258173053,,,2,KRW,,제 8 기 3분기,52145854161,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,48861210525,,,3,KRW,,제 8 기 3분기,32569502773,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,-36040914899,,,8,KRW,,제 8 기 3분기,52947197298,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기 3분기,173160,,,9,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 3분기,366080000,,,10,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 3분기,50000000000,,,11,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,5221920000,,,12,KRW,,제 8 기 3분기,72600000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 9 기 3분기,1364981320,,,13,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 3분기,1396786666,,,14,KRW,,제 8 기 3분기,1000000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,86200000000,,,15,KRW,,제 8 기 3분기,15400000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 9 기 3분기,1858013753,,,16,KRW,,제 8 기 3분기,3022402702,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,76800000,,,17,KRW,,제 8 기 3분기,160000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 9 기 3분기,0,,,18,KRW,,제 8 기 3분기,70400000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,21644195475,,,19,KRW,,제 8 기 3분기,-18515533385,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 9 기 3분기,99417971,,,20,KRW,,제 8 기 3분기,92601569,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,103799938,,,21,KRW,,제 8 기 3분기,1121426210,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,113020000,,,22,KRW,,제 8 기 3분기,205610528,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기 3분기,0,,,23,KRW,,제 8 기 3분기,10000000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기 3분기,3500000,,,24,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 3분기,21000000000,,,25,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,29520839416,,,26,KRW,,제 8 기 3분기,21400000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기 3분기,1051380000,,,27,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 3분기,516078,,,28,KRW,,제 8 기 3분기,135000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 3분기,13745000000,,,29,KRW,,제 8 기 3분기,35800000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 9 기 3분기,1007979820,,,30,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 9 기 3분기,6150000000,,,31,KRW,,제 8 기 3분기,2950000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 9 기 3분기,111520700,,,32,KRW,,제 8 기 3분기,100000000,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력 획득으로 인한 순현금유입,-,제 9 기 3분기,79743771,,,33,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,1025000000,,,34,KRW,,제 8 기 3분기,3018659889,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,214092000,,,35,KRW,,제 8 기 3분기,246502909,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,2172330547,,,36,KRW,,제 8 기 3분기,3897679753,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,8066410116,,,37,KRW,,제 8 기 3분기,11306433681,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,9930659452,,,38,KRW,,제 8 기 3분기,-54011131882,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,-9717868476,,,39,KRW,,제 8 기 3분기,-26790202740,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,45889498522,,,40,KRW,,제 8 기 3분기,62251189395,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 3분기,338333313,,,41,KRW,,제 8 기 3분기,636696250,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 3분기,11276605741,,,42,KRW,,제 8 기 3분기,8188308166,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 3분기,632811289,,,43,KRW,,제 8 기 3분기,1106394872,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,-9177219532,,,44,KRW,,제 8 기 3분기,-46499593936,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 3분기,69097444,,,45,KRW,,제 8 기 3분기,3116581,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 3분기,-4396962528,,,46,KRW,,제 8 기 3분기,-19576351388,,연결
20241114000608,11014,2024,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 3분기,-4466059972,,,47,KRW,,제 8 기 3분기,-19579467969,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 9 기 3분기,-649290054,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,-649290054,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,0,,,3,KRW,,제 8 기 3분기,0,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 3분기,169542721088,,,4,KRW,,제 8 기 3분기,191243647517,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 3분기,4722856740,,,4,KRW,,제 8 기 3분기,6980589506,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 3분기,174265577828,,,4,KRW,,제 8 기 3분기,198224237023,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 3분기,28957237758,,,4,KRW,,제 8 기 3분기,-1445015338,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 9 기 3분기,-2295936512,,,4,KRW,,제 8 기 3분기,-299489472,,연결
20241114000608,11014,2024,01168383,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 3분기,173359033790,,,4,KRW,,제 8 기 3분기,377287053759,,연결
