rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000341,11013,2023,00129642,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,11188115486,제 48 기말,11188115486,19,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-2207592027,제 48 기말,-5346103694,20,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,173812405014,제 48 기말,174135160958,21,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,6669124575,제 48 기말,6876131336,22,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,200197778048,제 48 기말,197589029086,23,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,44111412940,제 48 기말,41214712188,25,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,35436743091,제 48 기말,33174602295,26,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 49 기 1분기말,2014352283,제 48 기말,2067697375,27,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 49 기 1분기말,264724546,제 48 기말,268407768,28,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,11519000,제 48 기말,16336500,29,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,2049262288,제 48 기말,1940297045,30,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,4334811732,제 48 기말,3747371205,31,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,308509923760,제 48 기말,304792526146,32,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,201374136389,제 48 기말,188351771426,33,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,23677828563,제 48 기말,24697216857,34,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,65531945895,제 48 기말,75246266855,35,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,4658593726,제 48 기말,4498540305,36,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 1분기말,5347044406,제 48 기말,3258378329,37,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,5486233366,제 48 기말,7060821989,38,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,2434141415,제 48 기말,1679530385,39,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,352621336700,제 48 기말,346007238334,40,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,552819114748,제 48 기말,543596267420,41,KRW,,,,,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,133736919852,,,0,KRW,133736919852,제 48 기 1분기,109220705314,109220705314,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,109079545961,,,1,KRW,109079545961,제 48 기 1분기,87839656656,87839656656,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,24657373891,,,2,KRW,24657373891,제 48 기 1분기,21381048658,21381048658,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,20820240957,,,3,KRW,20820240957,제 48 기 1분기,20672762102,20672762102,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,3837132934,,,4,KRW,3837132934,제 48 기 1분기,708286556,708286556,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,7523951496,,,5,KRW,7523951496,제 48 기 1분기,3112640270,3112640270,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,3910713882,,,6,KRW,3910713882,제 48 기 1분기,1577367336,1577367336,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 1분기,-9803406,,,7,KRW,-9803406,제 48 기 1분기,-5707678,-5707678,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,143585045,,,8,KRW,143585045,제 48 기 1분기,183275157,183275157,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,3560193498,,,9,KRW,3560193498,제 48 기 1분기,1547813328,1547813328,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,4023958689,,,10,KRW,4023958689,제 48 기 1분기,873313641,873313641,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,2484470264,,,11,KRW,2484470264,제 48 기 1분기,1197458644,1197458644,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,1539488425,,,12,KRW,1539488425,제 48 기 1분기,-324145003,-324145003,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,3071291537,,,13,KRW,3071291537,제 48 기 1분기,1615748576,1615748576,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 1분기,3117099643,,,14,KRW,3117099643,제 48 기 1분기,1770178216,1770178216,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 49 기 1분기,3117099643,,,15,KRW,3117099643,제 48 기 1분기,1770178216,1770178216,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 1분기,-45808106,,,16,KRW,-45808106,제 48 기 1분기,-154429640,-154429640,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 49 기 1분기,-67220130,,,17,KRW,-67220130,제 48 기 1분기,-154429640,-154429640,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 49 기 1분기,21412024,,,18,KRW,21412024,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,4610779962,,,19,KRW,4610779962,제 48 기 1분기,1291603573,1291603573,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 1분기,1676614050,,,21,KRW,1676614050,제 48 기 1분기,-383259196,-383259196,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 1분기,-137125625,,,22,KRW,-137125625,제 48 기 1분기,59114193,59114193,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,4751786723,,,24,KRW,4751786723,제 48 기 1분기,1236378581,1236378581,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 49 기 1분기,-141006761,,,25,KRW,-141006761,제 48 기 1분기,55224992,55224992,연결,,
20230515000341,11013,2023,00129642,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,87,,,27,KRW,87,제 48 기 1분기,-20,-20,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-6204106618,,,0,KRW,,제 48 기 1분기,-22117129915,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 49 기 1분기,-1344730011,,,1,KRW,,제 48 기 1분기,-19055065122,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 1분기,2011063976,,,2,KRW,,제 48 기 1분기,1721444583,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,122057183,,,3,KRW,,제 48 기 1분기,34187424,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,2970369814,,,4,KRW,,제 48 기 1분기,1374807634,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-11217492286,,,5,KRW,,제 48 기 1분기,-4318025795,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,1486452580,,,6,KRW,,제 48 기 1분기,463120142,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 1분기,388513718,,,7,KRW,,제 48 기 1분기,312823625,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 49 기 1분기,47760000,,,8,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,145781423,,,9,KRW,,제 48 기 1분기,54374851,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 1분기,,,,10,KRW,,제 48 기 1분기,15394428,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,141325233,,,11,KRW,,제 48 기 1분기,92330337,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 1분기,15000000,,,12,KRW,,제 48 기 1분기,20172336,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 1분기,190458162,,,13,KRW,,제 48 기 1분기,146299518,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,12681408707,,,14,KRW,,제 48 기 1분기,4090821307,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,20409078,,,15,KRW,,제 48 기 1분기,812254081,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 1분기,237398827,,,16,KRW,,제 48 기 1분기,1861262,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,10723799594,,,17,KRW,,제 48 기 1분기,15173735621,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 1분기,39819995616,,,18,KRW,,제 48 기 1분기,55269178610,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,6492750000,,,19,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,29335017641,,,20,KRW,,제 48 기 1분기,33687115771,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 1분기,5605996149,,,21,KRW,,제 48 기 1분기,5815994466,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 1분기,5000000,,,22,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 1분기,642932232,,,23,KRW,,제 48 기 1분기,592332752,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,814305436,,,24,KRW,,제 48 기 1분기,626438573,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-5883493874,,,25,KRW,,제 48 기 1분기,-10634981516,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,45235502368,,,26,KRW,,제 48 기 1분기,41969834166,,연결,,
20230515000341,11013,2023,00129642,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,39352008494,,,27,KRW,,제 48 기 1분기,31334852650,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,11188115486,,,1,KRW,,제 48 기 1분기,11188115486,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,10735725000,,,1,KRW,,제 48 기 1분기,10735725000,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,174135160958,,,1,KRW,,제 48 기 1분기,169153926946,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,197589029086,,,1,KRW,,제 48 기 1분기,188454863923,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 1분기,6876131336,,,1,KRW,,제 48 기 1분기,6685706849,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,190712897750,,,1,KRW,,제 48 기 1분기,181769157074,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,-5346103694,,,1,KRW,,제 48 기 1분기,-9308610358,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,1676614050,,,2,KRW,,제 48 기 1분기,-383259196,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,1676614050,,,2,KRW,,제 48 기 1분기,-383259196,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,1539488425,,,2,KRW,,제 48 기 1분기,-324145003,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 1분기,-137125625,,,2,KRW,,제 48 기 1분기,59114193,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 49 기 1분기,-3881136,,,3,KRW,,제 48 기 1분기,-3889201,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,-63338994,,,3,KRW,,제 48 기 1분기,-150540439,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,-63338994,,,3,KRW,,제 48 기 1분기,-150540439,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 1분기,-67220130,,,3,KRW,,제 48 기 1분기,-154429640,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,21412024,,,4,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가이익,연결재무제표 [member],제 49 기 1분기,21412024,,,4,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,21412024,,,4,KRW,,제 48 기 1분기,,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 49 기 1분기,3117099643,,,5,KRW,,제 48 기 1분기,1770178216,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,3117099643,,,5,KRW,,제 48 기 1분기,1770178216,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 1분기,3117099643,,,5,KRW,,제 48 기 1분기,1770178216,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,1936031000,,,6,KRW,,제 48 기 1분기,1548824800,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,1936031000,,,6,KRW,,제 48 기 1분기,1548824800,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 49 기 1분기,66000000,,,6,KRW,,제 48 기 1분기,75000000,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 1분기,2002031000,,,6,KRW,,제 48 기 1분기,1623824800,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 1분기,11188115486,,,7,KRW,,제 48 기 1분기,11188115486,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 1분기,10735725000,,,7,KRW,,제 48 기 1분기,10735725000,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 1분기,173812405014,,,7,KRW,,제 48 기 1분기,167071302511,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 1분기,193528653473,,,7,KRW,,제 48 기 1분기,181456710855,,연결,,
20230515000341,11013,2023,00129642,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기 1분기,6669124575,,,7,KRW,,제 48 기 1분기,6665931841,,연결,,
