rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,515973054468,,,3,KRW,,제 48 기 1분기,515973054468,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,4,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,연결재무제표 [member],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,연결재무제표 [member],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,6,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,연결재무제표 [member],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-42071597730,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,42071597730,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,-표준계정코드 미사용-,자산재평가이익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,7,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,12836164126,,,8,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 49 기 1분기,12836164126,,,8,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,54907761856,,,8,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-42071597730,,,8,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,273190903392,,260354739266,9,KRW,,제 48 기 1분기,359084673407,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,9,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,273190903392,,,9,KRW,,제 48 기 1분기,359084673407,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-22945440884,,,9,KRW,,제 48 기 1분기,-22945440884,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,2313523082,,,9,KRW,,제 48 기 1분기,68162568462,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-484035354274,,,9,KRW,,제 48 기 1분기,-463990629639,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,261885121000,,,9,KRW,,제 48 기 1분기,261885121000,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,515973054468,,,9,KRW,,제 48 기 1분기,515973054468,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,연결재무제표 [member],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 투자관련 기타포괄손익에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,10,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 1분기,12836164126,,,11,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,12836164126,,,11,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,12836164126,,,11,KRW,,제 48 기 1분기,17520914765,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
20240516002068,11013,2024,00102760,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,11,KRW,,제 48 기 1분기,0,,연결
