rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001313,11013,2024,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,192000759,제 43 기말,236868144,52,KRW,,,,,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,706932495,,,6,KRW,706932495,제 43 기 1분기,4957877286,4957877286,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,2872572089,,,7,KRW,2872572089,제 43 기 1분기,3719128445,3719128445,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,1073241627,,,8,KRW,1073241627,제 43 기 1분기,1536129291,1536129291,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,5625464684,,,9,KRW,5625464684,제 43 기 1분기,3558882566,3558882566,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 44 기 1분기,-830132895,,,10,KRW,-830132895,제 43 기 1분기,-1463003927,-1463003927,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,2227051114,,,11,KRW,2227051114,제 43 기 1분기,7320726501,7320726501,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,28831740941,,,12,KRW,28831740941,제 43 기 1분기,24429725839,24429725839,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 1분기,9,,,15,KRW,9,제 43 기 1분기,30,30,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 1분기,9,,,17,KRW,9,제 43 기 1분기,30,30,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,667327818,,,18,KRW,667327818,제 43 기 1분기,362629276,362629276,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1336432919,,,19,KRW,1336432919,제 43 기 1분기,1775004534,1775004534,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,6332397179,,,20,KRW,6332397179,제 43 기 1분기,8516759852,8516759852,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,118184049,,,21,KRW,118184049,제 43 기 1분기,16599771,16599771,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,,,,22,KRW,,제 43 기 1분기,247078501,247078501,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,2227051114,,,23,KRW,2227051114,제 43 기 1분기,7073648000,7073648000,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-657320,,,25,KRW,-657320,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,2227708434,,,26,KRW,2227708434,제 43 기 1분기,7073648000,7073648000,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,2345235163,,,27,KRW,2345235163,제 43 기 1분기,7090247771,7090247771,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 1분기,2227051114,,,28,KRW,2227051114,제 43 기 1분기,7073648000,7073648000,연결
20240516001313,11013,2024,00108746,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,35164138120,,,29,KRW,35164138120,제 43 기 1분기,32946485691,32946485691,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,21363710406,,,2,KRW,,제 43 기 1분기,12414707741,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,19473487495,,,3,KRW,,제 43 기 1분기,5830255091,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,22560000,,,8,KRW,,제 43 기 1분기,484010000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,13550000,,,9,KRW,,제 43 기 1분기,500000000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 44 기 1분기,25000000,,,10,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 1분기,15990000,,,11,KRW,,제 43 기 1분기,15990000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,14073770040,,,12,KRW,,제 43 기 1분기,-2955011302,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,2000000,,,13,KRW,,제 43 기 1분기,70000000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 1분기,1999000000,,,14,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,413000000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 1분기,7400000000,,,16,KRW,,제 43 기 1분기,3200000000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기 1분기,,,,17,KRW,,제 43 기 1분기,630760000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,38094220160,,,18,KRW,,제 43 기 1분기,76030457213,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 1분기,1100000000,,,19,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,10060000000,,,20,KRW,,제 43 기 1분기,87057309215,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,1000000,,,21,KRW,,제 43 기 1분기,11485756900,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 1분기,1100000000,,,22,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,,,,23,KRW,,제 43 기 1분기,676200,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,6362450120,,,24,KRW,,제 43 기 1분기,501000000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-16005281855,,,25,KRW,,제 43 기 1분기,-4201717679,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 1분기,-18301498857,,,26,KRW,,제 43 기 1분기,-11229232541,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,118184049,,,27,KRW,,제 43 기 1분기,95193775,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,519389093,,,28,KRW,,제 43 기 1분기,346441576,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,706739030,,,29,KRW,,제 43 기 1분기,395502213,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,2227051114,,,30,KRW,,제 43 기 1분기,7073648000,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,18728904,,,31,KRW,,제 43 기 1분기,88266331,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-1890222911,,,32,KRW,,제 43 기 1분기,-6584452650,,연결
20240516001313,11013,2024,00108746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,-1908951815,,,33,KRW,,제 43 기 1분기,-6672718981,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-153577657,,,3,KRW,,제 43 기 1분기,-76568115,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,128025057117,,,3,KRW,,제 43 기 1분기,109826948997,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,128025057117,,,3,KRW,,제 43 기 1분기,109826948997,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,2182199431,,,3,KRW,,제 43 기 1분기,-11963716653,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,7530663343,,,3,KRW,,제 43 기 1분기,6261414765,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,118465772000,,,3,KRW,,제 43 기 1분기,115605819000,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,247078501,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,247078501,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,247078501,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-171120657,,,5,KRW,,제 43 기 1분기,170510386,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,4103323436,,,5,KRW,,제 43 기 1분기,-4890068653,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,118490772000,,,5,KRW,,제 43 기 1분기,115605819000,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,129969030796,,,5,KRW,,제 43 기 1분기,117147675498,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,7546713343,,,5,KRW,,제 43 기 1분기,6261414765,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,130003158278,,128025057117,5,KRW,,제 43 기 1분기,117147675498,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,34127482,,,5,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 44 기 1분기,-273949953,,,6,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,34784802,,,6,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-307241755,,,6,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-1493000,,,6,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-308734755,,,6,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 44 기 1분기,25000000,,,7,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,25000000,,,7,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-16050000,,,7,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,25000000,,,7,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,16050000,,,7,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-657320,,,8,KRW,,제 43 기 1분기,,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,2227708434,,,8,KRW,,제 43 기 1분기,7073648000,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,2227051114,,,8,KRW,,제 43 기 1분기,7073648000,,연결
20240516001313,11013,2024,00108746,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,2227708434,,,8,KRW,,제 43 기 1분기,7073648000,,연결
