rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 1분기말,2815651000000,제 42 기말,2724761000000,22,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,14585722000000,제 42 기말,14872079000000,23,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기 1분기말,107795000000,제 42 기말,160748000000,24,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 1분기말,1263040000000,제 42 기말,1304963000000,25,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 1분기말,18582169000000,제 42 기말,18561137000000,27,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기말,16751635000000,제 42 기말,16749176000000,28,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 1분기말,-797432000000,제 42 기말,-802418000000,29,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,182837000000,제 42 기말,52407000000,30,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 1분기말,1564499000000,제 42 기말,1564499000000,31,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,14361473000000,제 42 기말,14494430000000,32,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 1분기말,1440258000000,제 42 기말,1440258000000,33,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,1830534000000,제 42 기말,1811961000000,34,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 43 기 1분기말,42710009000000,제 42 기말,42709982000000,35,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,14046102000000,제 42 기말,13147409000000,37,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 43 기 1분기말,49603000000,제 42 기말,51537000000,38,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 43 기 1분기말,108575000000,제 42 기말,115209000000,39,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,216898000000,제 42 기말,236463000000,40,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,346645000000,제 42 기말,322099000000,41,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,1503363000000,제 42 기말,1308615000000,42,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 1분기말,3538571000000,제 42 기말,3058564000000,43,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,8282447000000,제 42 기말,8054922000000,44,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,24127840000000,제 42 기말,24148845000000,45,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,10081738000000,제 42 기말,11001436000000,46,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 43 기 1분기말,150272000000,제 42 기말,153563000000,47,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기 1분기말,6612819000000,제 42 기말,7159601000000,48,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 43 기 1분기말,554092000000,제 42 기말,819558000000,49,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 1분기말,68322000000,제 42 기말,63616000000,50,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,1047237000000,제 42 기말,994330000000,51,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 43 기 1분기말,107661000000,제 42 기말,107014000000,52,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기 1분기말,698936000000,제 42 기말,753739000000,53,KRW,,,,,연결
20240516001750,11013,2024,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,842399000000,제 42 기말,950015000000,54,KRW,,,,,연결
20240516001750,11013,2024,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,506500000000,,,6,KRW,506500000000,제 42 기 1분기,486105000000,486105000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,72838000000,,,7,KRW,72838000000,제 42 기 1분기,68986000000,68986000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,70372000000,,,8,KRW,70372000000,제 42 기 1분기,60237000000,60237000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 1분기,1524,,,10,KRW,1524,제 42 기 1분기,1159,1159,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 1분기,1523,,,11,KRW,1523,제 42 기 1분기,1158,1158,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 1분기,240492000000,,,12,KRW,240492000000,제 42 기 1분기,226781000000,226781000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,250276000000,,,13,KRW,250276000000,제 42 기 1분기,173334000000,173334000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,135985000000,,,14,KRW,135985000000,제 42 기 1분기,127974000000,127974000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 43 기 1분기,6148074000000,,,15,KRW,6148074000000,제 42 기 1분기,5957571000000,5957571000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,393003000000,,,16,KRW,393003000000,제 42 기 1분기,309628000000,309628000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,17473000000,,,18,KRW,17473000000,제 42 기 1분기,13014000000,13014000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기 1분기,375530000000,,,19,KRW,375530000000,제 42 기 1분기,296614000000,296614000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,528988000000,,,20,KRW,528988000000,제 42 기 1분기,437602000000,437602000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 1분기,6654574000000,,,21,KRW,6654574000000,제 42 기 1분기,6443676000000,6443676000000,연결
20240516001750,11013,2024,00190321,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 순손익 지분,-,제 43 기 1분기,10238000000,,,22,KRW,10238000000,제 42 기 1분기,-3805000000,-3805000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 43 기 1분기,549338000000,,,6,KRW,549338000000,제 42 기 1분기,383990000000,383990000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,41795000000,,,8,KRW,41795000000,제 42 기 1분기,18467000000,18467000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 1분기,507543000000,,,9,KRW,507543000000,제 42 기 1분기,365523000000,365523000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,156335000000,,,10,KRW,156335000000,제 42 기 1분기,74362000000,74362000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 1분기,42372000000,,,11,KRW,42372000000,제 42 기 1분기,5887000000,5887000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품의 평가,-,제 43 기 1분기,82753000000,,,12,KRW,82753000000,제 42 기 1분기,56596000000,56596000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 43 기 1분기,45726000000,,,13,KRW,45726000000,제 42 기 1분기,7477000000,7477000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 43 기 1분기,86721000000,,,14,KRW,86721000000,제 42 기 1분기,67025000000,67025000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 43 기 1분기,614000000,,,15,KRW,614000000,제 42 기 1분기,8839000000,8839000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 43 기 1분기,113963000000,,,16,KRW,113963000000,제 42 기 1분기,68475000000,68475000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품의 평가손익,-,제 43 기 1분기,113455000000,,,17,KRW,113455000000,제 42 기 1분기,72817000000,72817000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기 1분기,603000000,,,18,KRW,603000000,제 42 기 1분기,-5410000000,-5410000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 43 기 1분기,-95000000,,,19,KRW,-95000000,제 42 기 1분기,1068000000,1068000000,연결
20240516001750,11013,2024,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 43 기 1분기,393003000000,,,20,KRW,393003000000,제 42 기 1분기,309628000000,309628000000,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 43 기 1분기,2879554000000,,,2,KRW,,제 42 기 1분기,2449062000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 43 기 1분기,3000687000000,,,3,KRW,,제 42 기 1분기,2109228000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 1분기,-319434000000,,,8,KRW,,제 42 기 1분기,258662000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 1분기,27100000000,,,9,KRW,,제 42 기 1분기,121975000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 1분기,15000000,,,10,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금 유입(유출)액,-,제 43 기 1분기,30000000,,,11,KRW,,제 42 기 1분기,75000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의거래,-,제 43 기 1분기,320000000,,,12,KRW,,제 42 기 1분기,2407000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 43 기 1분기,97006000000,,,13,KRW,,제 42 기 1분기,89366000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 43 기 1분기,866617000000,,,14,KRW,,제 42 기 1분기,1043904000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 1분기,1061640000000,,,15,KRW,,제 42 기 1분기,571569000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 1분기,-675513000000,,,16,KRW,,제 42 기 1분기,-1514725000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 43 기 1분기,9512000000,,,17,KRW,,제 42 기 1분기,11246000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 43 기 1분기,6711000000,,,18,KRW,,제 42 기 1분기,11293000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 43 기 1분기,36777000000,,,19,KRW,,제 42 기 1분기,45678000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 43 기 1분기,76000000,,,20,KRW,,제 42 기 1분기,364000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 43 기 1분기,1631000000,,,21,KRW,,제 42 기 1분기,300000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가 측정 금융자산의 처분,-,제 43 기 1분기,507212000000,,,22,KRW,,제 42 기 1분기,236071000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 43 기 1분기,73496000000,,,23,KRW,,제 42 기 1분기,7974000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 43 기 1분기,2544000000,,,24,KRW,,제 42 기 1분기,416000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가 측정 금융자산의 취득,-,제 43 기 1분기,293822000000,,,25,KRW,,제 42 기 1분기,380501000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 취득,-,제 43 기 1분기,563704000000,,,26,KRW,,제 42 기 1분기,1040575000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산 및 투자부동산의 처분,-,제 43 기 1분기,21068000000,,,27,KRW,,제 42 기 1분기,8640000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품 계약에 의한 현금유입액,-,제 43 기 1분기,0,,,28,KRW,,제 42 기 1분기,4888000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 감소 등,-,제 43 기 1분기,0,,,29,KRW,,제 42 기 1분기,3134000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 1분기,1514000000,,,30,KRW,,제 42 기 1분기,1814000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 처분,-,제 43 기 1분기,2100000000,,,31,KRW,,제 42 기 1분기,1050000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,308426000000,,,32,KRW,,제 42 기 1분기,370747000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자주식의 취득,-,제 43 기 1분기,6700000000,,,33,KRW,,제 42 기 1분기,10136000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 1분기,1114267000000,,,34,KRW,,제 42 기 1분기,914229000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 43 기 1분기,1169061000000,,,35,KRW,,제 42 기 1분기,1060791000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기 1분기,2585000000,,,36,KRW,,제 42 기 1분기,2850000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 1분기,27430000000,,,37,KRW,,제 42 기 1분기,125609000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 1분기,122818000000,,,38,KRW,,제 42 기 1분기,108887000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,92869000000,,,39,KRW,,제 42 기 1분기,85084000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,1813000000,,,40,KRW,,제 42 기 1분기,2000000000,,연결
20240516001750,11013,2024,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 43 기 1분기,121133000000,,,41,KRW,,제 42 기 1분기,-339834000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,연결재무제표 [member],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,44422000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,-44422000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식처분손실의 이익잉여금처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,3,KRW,,제 42 기 1분기,0,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 43 기 1분기,45726000000,,,4,KRW,,제 42 기 1분기,7477000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,24997000000,,,4,KRW,,제 42 기 1분기,7817000000,,연결
20240516001750,11013,2024,00190321,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,20729000000,,,4,KRW,,제 42 기 1분기,-340000000,,연결
