rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 순증감,-,제 77 기 1분기,-229965000000,,,20,KRW,,제 76 기 1분기,202126000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 1분기,214000000,,,21,KRW,,제 76 기 1분기,272000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 77 기 1분기,1100000000,,,22,KRW,,제 76 기 1분기,116000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 1분기,8597000000,,,23,KRW,,제 76 기 1분기,5501000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 1분기,105895000000,,,24,KRW,,제 76 기 1분기,164783000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 77 기 1분기,13340000000,,,25,KRW,,제 76 기 1분기,12843000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,3102847000000,,,26,KRW,,제 76 기 1분기,3152150000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 1분기,5356478000000,,,27,KRW,,제 76 기 1분기,-2005488000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 77 기 1분기,5748660000000,,,28,KRW,,제 76 기 1분기,-1335492000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 77 기 1분기,5060000000,,,29,KRW,,제 76 기 1분기,1591000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 77 기 1분기,55025000000,,,30,KRW,,제 76 기 1분기,502283000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 77 기 1분기,416279000000,,,31,KRW,,제 76 기 1분기,214216000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 77 기 1분기,74062000000,,,32,KRW,,제 76 기 1분기,44912000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 1분기,144583000000,,,33,KRW,,제 76 기 1분기,69110000000,,연결
20240516001638,11013,2024,00164779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 77 기 1분기,794066000000,,,34,KRW,,제 76 기 1분기,-82225000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,53503752000000,,,3,KRW,,제 76 기 1분기,63290542000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-533000000,,,3,KRW,,제 76 기 1분기,24187000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,53504285000000,,,3,KRW,,제 76 기 1분기,63266355000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,-2269294000000,,,3,KRW,,제 76 기 1분기,-2311409000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 1분기,1014055000000,,,3,KRW,,제 76 기 1분기,898682000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 1분기,46729313000000,,,3,KRW,,제 76 기 1분기,56685260000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,4372559000000,,,3,KRW,,제 76 기 1분기,4336170000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 1분기,3657652000000,,,3,KRW,,제 76 기 1분기,3657652000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 77 기 1분기,55331000000,,,4,KRW,,제 76 기 1분기,33733000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,27151000000,,,4,KRW,,제 76 기 1분기,23270000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,55331000000,,,4,KRW,,제 76 기 1분기,33733000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 1분기,28180000000,,,4,KRW,,제 76 기 1분기,10463000000,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,188000000,,,5,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,연결재무제표 [member],제 77 기 1분기,3752000000,,,5,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 1분기,3564000000,,,5,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 1분기,3564000000,,,5,KRW,,제 76 기 1분기,,,연결
20240516001638,11013,2024,00164779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 77 기 1분기,4681000000,,,6,KRW,,제 76 기 1분기,6536000000,,연결
