rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000304,11012,2021,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 71 기 반기말,5282430322,제 70 기말,6512927530,33,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 반기말,15000000000,제 70 기말,7000000000,34,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,dart_BondsIssued,사채,-,제 71 기 반기말,104808318138,제 70 기말,94778366676,35,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 71 기 반기말,72095233,제 70 기말,99768719,36,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,3304638354,제 70 기말,3479780322,37,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 반기말,5553625100,제 70 기말,3163074000,38,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 71 기 반기말,3038057094,제 70 기말,2454277953,39,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,832580344212,제 70 기말,657805876104,40,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 반기말,291047000533,제 70 기말,285967050349,42,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 반기말,206334410000,제 70 기말,206334410000,43,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 71 기 반기말,109470836976,제 70 기말,109470836976,44,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,-19026454018,제 70 기말,-12860171826,45,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 반기말,-5731792425,제 70 기말,-16978024801,46,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,12403566216,제 70 기말,13048774880,47,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,303450566749,제 70 기말,299015825229,48,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 71 기 반기말,1136030910961,제 70 기말,956821701333,49,KRW,,,,,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 반기,801442691003,,,0,KRW,1480917463890,제 70 기 반기,663902024518,1532058601714,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 71 기 반기,746578676270,,,1,KRW,1384450932089,제 70 기 반기,587069313795,1372171519526,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 71 기 반기,43331712963,,,2,KRW,73554753246,제 70 기 반기,60189784697,129949968586,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료매출,-,제 71 기 반기,11532301770,,,3,KRW,22911778555,제 70 기 반기,16642926026,29937113602,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,767638432333,,,4,KRW,1417559111954,제 70 기 반기,628027903384,1453610873361,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 71 기 반기,719066953239,,,5,KRW,1326832593721,제 70 기 반기,560034101500,1311903616812,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 71 기 반기,39288718132,,,6,KRW,71916895377,제 70 기 반기,55685751268,120399982157,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesCommission,수수료매출원가,-,제 71 기 반기,9282760962,,,7,KRW,18809622856,제 70 기 반기,12308050616,21307274392,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,33804258670,,,8,KRW,63358351936,제 70 기 반기,35874121134,78447728353,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,22548284365,,,9,KRW,44038778586,제 70 기 반기,21586799185,44653928260,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,11255974305,,,10,KRW,19319573350,제 70 기 반기,14287321949,33793800093,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,15813116488,,,11,KRW,56079782558,제 70 기 반기,18054203252,77292172541,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,15290656395,,,12,KRW,55116041073,제 70 기 반기,17184346384,79235640589,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,2478966171,,,13,KRW,2680530315,제 70 기 반기,762252806,926729577,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,3597805270,,,14,KRW,6940985537,제 70 기 반기,4555662990,9031513298,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련손익,-,제 71 기 반기,-160294816,,,15,KRW,-91583665,제 70 기 반기,-300404504,-888261416,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,10499300483,,,16,KRW,15931275948,제 70 기 반기,11063364129,22857286908,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 반기,2071908487,,,17,KRW,4886676625,제 70 기 반기,3220986581,6741678398,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,8427391996,,,18,KRW,11044599323,제 70 기 반기,7842377548,16115608510,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 71 기 반기,8365909146,,,20,KRW,11359534445,제 70 기 반기,7791523786,15898806236,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 71 기 반기,61482850,,,21,KRW,-314935122,제 70 기 반기,50853762,216802274,연결,,
20210813000304,11012,2021,00138190,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 반기,101,,,23,KRW,138,제 70 기 반기,94,193,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,8427391996,,,0,KRW,11044599323,제 70 기 반기,7842377548,16115608510,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,736465013,,,1,KRW,-6467769375,제 70 기 반기,-1424132220,-5954096385,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 반기,-420841188,,,2,KRW,-5930228970,제 70 기 반기,594248491,-2841135611,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 71 기 반기,-35282126,,,3,KRW,81109739,제 70 기 반기,-65109354,7127916,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 반기,-322414814,,,4,KRW,-4338890976,제 70 기 반기,374935473,924361891,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 71 기 반기,-63144248,,,5,KRW,-1672447733,제 70 기 반기,284422372,-3772625418,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 반기,1157306201,,,6,KRW,-537540405,제 70 기 반기,-2018380711,-3112960774,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 71 기 반기,1066069874,,,7,KRW,-536326764,제 70 기 반기,-2005748694,-3047573582,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 71 기 반기,91236327,,,8,KRW,-1213641,제 70 기 반기,-12632017,-65387192,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 반기,9163857009,,,9,KRW,4576829948,제 70 기 반기,6418245328,10161512125,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 71 기 반기,9095762496,,,11,KRW,5192038612,제 70 기 반기,6175169961,10105980630,연결,,
20210813000304,11012,2021,00138190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 71 기 반기,68094513,,,12,KRW,-615208664,제 70 기 반기,243075367,55531495,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 71 기 반기,-113039209774,,,0,KRW,,제 70 기 반기,47771026471,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 71 기 반기,11044599323,,,1,KRW,,제 70 기 반기,16115608510,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 반기,21457621744,,,2,KRW,,제 70 기 반기,29549312813,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 반기,-138930857624,,,3,KRW,,제 70 기 반기,16398295211,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,유동금융자산의 감소(증가),-,제 71 기 반기,5294506867,,,4,KRW,,제 70 기 반기,6138598181,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 반기,-103752257257,,,5,KRW,,제 70 기 반기,701187267,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타채권(유동)의 감소(증가),-,제 71 기 반기,-2971614310,,,6,KRW,,제 70 기 반기,-3769415857,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 71 기 반기,-11428447012,,,7,KRW,,제 70 기 반기,24374388055,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 반기,-57329974950,,,8,KRW,,제 70 기 반기,47102782962,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타채권(비유동)의 감소(증가),-,제 71 기 반기,-255848437,,,9,KRW,,제 70 기 반기,60835184,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 71 기 반기,131257149,,,10,KRW,,제 70 기 반기,3993596,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기 반기,30552186958,,,11,KRW,,제 70 기 반기,-61898546455,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타채무(유동)의 증가(감소),-,제 71 기 반기,-2629780080,,,12,KRW,,제 70 기 반기,-1839646588,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 71 기 반기,-8555797668,,,13,KRW,,제 70 기 반기,-3008803618,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 71 기 반기,9376273810,,,14,KRW,,제 70 기 반기,13301081564,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 71 기 반기,-127442212,,,15,KRW,,제 70 기 반기,106333118,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 71 기 반기,2578510816,,,16,KRW,,제 70 기 반기,-4965895336,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 71 기 반기,-1308585416,,,17,KRW,,제 70 기 반기,-1644365274,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 71 기 반기,1496154118,,,18,KRW,,제 70 기 반기,1735768412,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 71 기 반기,152723145,,,19,KRW,,제 70 기 반기,266196728,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 반기,6343150127,,,20,KRW,,제 70 기 반기,8609920343,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 반기,2282233649,,,21,KRW,,제 70 기 반기,,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,2702379884,,,22,KRW,,제 70 기 반기,5948466448,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 반기,-5036924298,,,23,KRW,,제 70 기 반기,-6344395578,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 71 기 반기,,,,24,KRW,,제 70 기 반기,59979500,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 71 기 반기,758382275,,,25,KRW,,제 70 기 반기,289327894,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 71 기 반기,478678903,,,26,KRW,,제 70 기 반기,127977693,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 71 기 반기,47000000,,,27,KRW,,제 70 기 반기,177300000,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 71 기 반기,20000000,,,28,KRW,,제 70 기 반기,90500000,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 71 기 반기,5934443,,,29,KRW,,제 70 기 반기,187216869,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치인식 금융자산의 처분,-,제 71 기 반기,1438354036,,,30,KRW,,제 70 기 반기,,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,488764846,,,31,KRW,,제 70 기 반기,79930443,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,284724068,,,32,KRW,,제 70 기 반기,1067847441,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융기관예치금의 증가,-,제 71 기 반기,20000000,,,33,KRW,,제 70 기 반기,,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 71 기 반기,2000000,,,34,KRW,,제 70 기 반기,32000000,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치인식 금융자산의 증가,-,제 71 기 반기,2310011422,,,35,KRW,,제 70 기 반기,999632256,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 71 기 반기,8592393,,,36,KRW,,제 70 기 반기,9687152,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기대여금및수취채권의 증가,-,제 71 기 반기,,,,37,KRW,,제 70 기 반기,100000000,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 71 기 반기,5784733,,,38,KRW,,제 70 기 반기,116501595,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업투자주식의 취득,-,제 71 기 반기,3092500000,,,39,KRW,,제 70 기 반기,3372500000,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,,,,40,KRW,,제 70 기 반기,13873518,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,1922824859,,,41,KRW,,제 70 기 반기,2366064978,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,1197049462,,,42,KRW,,제 70 기 반기,1414215919,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 반기,127254372091,,,43,KRW,,제 70 기 반기,-7663710181,,연결,,
20210813000304,11012,2021,00138190,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기 반기,616503054573,,,44,KRW,,제 70 기 반기,814153755777,,연결,,
