rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002172,11012,2022,00147860,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 48 기 반기말,-49368028983,제 47 기말,-50438421393,39,KRW,,,,,연결,,
20220816002172,11012,2022,00147860,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,203739830,제 47 기말,,40,KRW,,,,,연결,,
20220816002172,11012,2022,00147860,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 48 기 반기말,56640584688,제 47 기말,32357643675,41,KRW,,,,,연결,,
20220816002172,11012,2022,00147860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,158468021256,제 47 기말,47837814697,42,KRW,,,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,34811061940,,,0,KRW,55313535224,제 47 기 반기,18941929274,37124550657,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,30606278315,,,1,KRW,48547642324,제 47 기 반기,19399557584,38301368605,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 48 기 반기,4204783625,,,2,KRW,6765892900,제 47 기 반기,-457628310,-1176817948,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,4276956229,,,3,KRW,5691390552,제 47 기 반기,1766482364,3244290594,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-72172604,,,4,KRW,1074502348,제 47 기 반기,-2224110674,-4421108542,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 48 기 반기,165492944,,,5,KRW,592198943,제 47 기 반기,197311027,213515625,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 48 기 반기,-60383031,,,6,KRW,125899547,제 47 기 반기,39831741,78576358,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 48 기 반기,95970597,,,7,KRW,96510721,제 47 기 반기,1364039,4059231,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 48 기 반기,468776363,,,8,KRW,469091893,제 47 기 반기,463766703,922225137,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-219102395,,,9,KRW,1168220572,제 47 기 반기,-2529034052,-5204335181,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,54938492,,,10,KRW,54938492,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 48 기 반기,-274040887,,,11,KRW,1113282080,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 48 기 반기,86412302,,,12,KRW,86412302,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-187628585,,,13,KRW,1199694382,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기 반기,-197730845,,,14,KRW,1189592122,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 반기,-274040887,,,15,KRW,1113282080,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 48 기 반기,76310042,,,16,KRW,76310042,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 반기,10102260,,,17,KRW,10102260,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 반기,0,,,18,KRW,0,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 48 기 반기,10102260,,,19,KRW,10102260,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-119199712,,,20,KRW,-119199712,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,-119199712,,,22,KRW,-119199712,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-306828297,,,23,KRW,1080494670,제 47 기 반기,-2529034052,-5204335181,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 48 기 반기,-316930557,,,24,KRW,1070392410,제 47 기 반기,-2529034052,-5204335181,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 48 기 반기,-393240599,,,25,KRW,994082368,제 47 기 반기,-2529034052,-5204335181,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 48 기 반기,76310042,,,26,KRW,76310042,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 48 기 반기,10102260,,,27,KRW,10102260,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 48 기 반기,10102260,,,29,KRW,10102260,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실) (단위 : 원),-,제 48 기 반기,-2,,,31,KRW,13,제 47 기 반기,-39,-81,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업주당이익(손실) (단위 : 원),-,제 48 기 반기,-2,,,32,KRW,13,제 47 기 반기,-39,-81,연결,,
20220816002172,11012,2022,00147860,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업주당이익(손실) (단위 : 원),-,제 48 기 반기,1,,,33,KRW,1,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,67927307,,,0,KRW,,제 47 기 반기,1838781695,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 48 기 반기,91052934,,,1,KRW,,제 47 기 반기,2757859350,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,반기순이익(손실),-,제 48 기 반기,1199694382,,,2,KRW,,제 47 기 반기,-5204335181,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 48 기 반기,3124429341,,,3,KRW,,제 47 기 반기,3611459409,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 48 기 반기,60115204,,,4,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 48 기 반기,1945979934,,,5,KRW,,제 47 기 반기,1834246343,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 48 기 반기,46048729,,,6,KRW,,제 47 기 반기,42883516,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,판매보증비,-,제 48 기 반기,495611900,,,7,KRW,,제 47 기 반기,423367719,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 48 기 반기,625217527,,,8,KRW,,제 47 기 반기,363420054,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 48 기 반기,-3002317,,,9,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품평가손실,-,제 48 기 반기,13420000,,,10,KRW,,제 47 기 반기,2060000,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 48 기 반기,-16465922,,,11,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 48 기 반기,,,,12,KRW,,제 47 기 반기,13319357,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 48 기 반기,306316646,,,13,KRW,,제 47 기 반기,920165137,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 48 기 반기,-55987020,,,14,KRW,,제 47 기 반기,-4059231,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 48 기 반기,24782578,,,15,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 48 기 반기,-21435604,,,16,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 48 기 반기,88855429,,,17,KRW,,제 47 기 반기,16056514,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 48 기 반기,-385027743,,,18,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,영업활동자산 부채의증감,-,제 48 기 반기,-4233070789,,,19,KRW,,제 47 기 반기,4350735122,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 48 기 반기,-3414845875,,,20,KRW,,제 47 기 반기,473552253,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 48 기 반기,160520479,,,21,KRW,,제 47 기 반기,653463426,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 48 기 반기,-307738413,,,22,KRW,,제 47 기 반기,1680519205,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타자산,-,제 48 기 반기,114948028,,,23,KRW,,제 47 기 반기,-260236884,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 48 기 반기,-3361687389,,,24,KRW,,제 47 기 반기,668108087,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 48 기 반기,3862677724,,,25,KRW,,제 47 기 반기,-693340203,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,기타부채,-,제 48 기 반기,-201955045,,,26,KRW,,제 47 기 반기,2414972610,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,충당부채,-,제 48 기 반기,-707387458,,,27,KRW,,제 47 기 반기,-342120242,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 48 기 반기,-377602840,,,28,KRW,,제 47 기 반기,-244183130,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,136379890,,,29,KRW,,제 47 기 반기,438472,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,59935310,,,30,KRW,,제 47 기 반기,920165137,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 반기,99570207,,,31,KRW,,제 47 기 반기,-649010,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,7244834922,,,32,KRW,,제 47 기 반기,-651014000,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 48 기 반기,1939879270,,,33,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,8391576,,,34,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 반기,7230000000,,,35,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 48 기 반기,,,,36,KRW,,제 47 기 반기,-9700000,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,30000000,,,37,KRW,,제 47 기 반기,13200000,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1522335704,,,38,KRW,,제 47 기 반기,654514000,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 반기,406900220,,,39,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,34200000,,,40,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-223133504,,,41,KRW,,제 47 기 반기,-74137519,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 48 기 반기,2100000000,,,42,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,2100000000,,,43,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 48 기 반기,123900000,,,44,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 48 기 반기,-37977452,,,45,KRW,,제 47 기 반기,-74137519,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 48 기 반기,61256052,,,46,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 48 기 반기,7089628725,,,47,KRW,,제 47 기 반기,1113630176,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,1526874145,,,48,KRW,,제 47 기 반기,1331943399,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 48 기 반기,43360,,,49,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,빈기말 현금및현금성자산,-,제 48 기 반기,8616546230,,,50,KRW,,제 47 기 반기,2445573575,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,32357643675,,,1,KRW,,제 47 기 반기,9510827445,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 48 기 반기,32357643675,,,1,KRW,,제 47 기 반기,9510827445,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금,제 48 기 반기,11144944552,,,1,KRW,,제 47 기 반기,11144944552,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식매수선택권,제 48 기 반기,,,,1,KRW,,제 47 기 반기,122670643,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금,제 48 기 반기,32748686000,,,1,KRW,,제 47 기 반기,32290818000,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자기주식,제 48 기 반기,-6399130,,,1,KRW,,제 47 기 반기,-31995650,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본잉여금,제 48 기 반기,122670643,,,1,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|결손금,제 48 기 반기,-50438421393,,,1,KRW,,제 47 기 반기,-34100518623,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|감자차익,제 48 기 반기,38786163003,,,1,KRW,,제 47 기 반기,84908523,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주지분|결손금,제 48 기 반기,1070392410,,,2,KRW,,제 47 기 반기,-5204335181,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주지분,제 48 기 반기,1070392410,,,2,KRW,,제 47 기 반기,-5204335181,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 48 기 반기,10102260,,,2,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 48 기 반기,1080494670,,,2,KRW,,제 47 기 반기,-5204335181,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,자본 [member]|비지배지분 [member],제 48 기 반기,10102260,,,3,KRW,,제 47 기 반기,,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,자본 [member]|지배기업의 소유주지분,제 48 기 반기,1189592122,,,3,KRW,,제 47 기 반기,-5204335181,,연결,,
20220816002172,11012,2022,00147860,SCE,자본변동표,-표준계정코드 미사용-,반기순손익,자본 [member]|지배기업의 소유주지분|결손금,제 48 기 반기,1189592122,,,3,KRW,,제 47 기 반기,-5204335181,,연결,,
