,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,3055,3085,2915,2930,352946,-5.483870967741936,3215.5,31.680128740625086,3008.500000000026,3215.5,3422.499999999974,12.875136059709165,-0.18961352657013467
472,2018-12-07,2990,2990,2920,2930,157626,0.0,3195.75,31.680128740625086,2960.8186270418764,3195.75,3430.6813729581236,14.702737883634425,-0.06559070134785666
473,2018-12-10,2820,2910,2775,2775,205248,-5.290102389078498,3170.25,27.306419079753276,2876.303151063005,3170.25,3464.196848936995,18.5440800528031,-0.17231542271902067
474,2018-12-11,2795,2835,2725,2785,180204,0.3603603603603603,3148.25,27.997081927327628,2811.2741106548,3148.25,3485.2258893452,21.407187443513056,-0.03898514921327911
475,2018-12-12,2735,2970,2735,2960,252966,6.283662477558348,3133.0,38.93180625795283,2790.9707614837757,3133.0,3475.0292385162243,21.833976285746843,0.24709764470648657
476,2018-12-13,2960,3015,2905,2990,91018,1.0135135135135136,3121.0,40.597258260248076,2776.593263712819,3121.0,3465.406736287181,22.070281082164758,0.30981788943470806
477,2018-12-14,2960,3025,2890,2925,96890,-2.1739130434782608,3103.75,38.16842305723219,2756.37592209552,3103.75,3451.12407790448,22.384153227836013,0.24271252322812625
478,2018-12-17,2870,2970,2860,2915,108124,-0.3418803418803419,3082.0,37.79380108655999,2744.6959828285653,3082.0,3419.3040171714347,21.88864485213723,0.2524488421447968
479,2018-12-18,2855,2945,2855,2895,146924,-0.6861063464837049,3054.25,37.01138275592332,2753.2470930373147,3054.25,3355.2529069626853,19.710430185000266,0.23546767104853594
480,2018-12-19,2885,2950,2870,2915,149622,0.690846286701209,3037.25,38.38507377776306,2745.2487157562714,3037.25,3329.2512842437286,19.228004559633128,0.2906687288779868
481,2018-12-20,2915,3000,2880,2965,121524,1.7152658662092626,3024.5,41.80217936785035,2743.4679733553726,3024.5,3305.5320266446274,18.58370154700793,0.3941401791276278
482,2018-12-21,2920,2990,2900,2910,224928,-1.854974704890388,3014.75,39.22517739523873,2732.0403432848702,3014.75,3297.4596567151298,18.75509788308349,0.31473926073641245
483,2018-12-24,2875,3275,2875,3125,1030184,7.388316151202749,3011.5,51.747756668045376,2735.5090581196796,3011.5,3287.4909418803204,18.32913444332196,0.7056226904164443
484,2018-12-26,3105,3195,3075,3105,354784,-0.64,3007.25,50.70119575448612,2739.90237984978,3007.25,3274.59762015022,17.7802058458871,0.682814419565574
485,2018-12-27,3150,3150,3060,3105,113754,0.0,3000.75,50.70119575448614,2750.0654372523386,3000.75,3251.4345627476614,16.70812715138958,0.7079306337361864
486,2018-12-28,3105,3190,3090,3190,160406,2.737520128824477,3001.5,55.17008129747578,2748.654197187325,3001.5,3254.345802812675,16.847962872741974,0.8727568302560538
487,2019-01-02,3245,3245,3115,3115,153442,-2.3510971786833856,2998.75,50.794770858273715,2752.175974604002,2998.75,3245.324025395998,16.44512049327206,0.7357304258088467
488,2019-01-03,3115,3460,3085,3235,978228,3.8523274478330656,3001.25,56.71031069885613,2746.3014757838628,3001.25,3256.1985242161372,16.989489327189485,0.9584258738478404
489,2019-01-04,3240,3285,3180,3260,232026,0.7727975270479135,3006.5,57.84728875938936,2735.297123909081,3006.5,3277.702876090919,18.041102683580164,0.9673623002342644
490,2019-01-07,3300,3405,3225,3400,487654,4.294478527607362,3021.5,63.611094316481676,2702.3276327750373,3021.5,3340.6723672249627,21.12674944398231,1.0929398012911646
491,2019-01-08,3400,3435,3260,3280,299070,-3.5294117647058822,3039.0,56.48203778326784,2703.8343693037923,3039.0,3374.1656306962077,22.057626238644794,0.859523736815427
492,2019-01-09,3280,3435,3270,3355,441158,2.2865853658536586,3060.25,59.534490239162466,2702.304822633427,3060.25,3418.195177366573,23.393198422780678,0.9117250610393691
493,2019-01-10,3380,3465,3320,3390,267508,1.0432190760059614,3091.0,60.91236950792764,2730.7001248959587,3091.0,3451.2998751040413,23.31283565862448,0.9149321449440689
494,2019-01-11,3445,3450,3345,3370,169754,-0.5899705014749262,3120.25,59.66219112872566,2769.201926369068,3120.25,3471.298073630932,22.501278655936666,0.8557205106081428
495,2019-01-14,3365,3365,3290,3340,174230,-0.8902077151335311,3139.25,57.7475985935675,2783.8449493887456,3139.25,3494.6550506112544,22.642672651827947,0.7824242363111242
496,2019-01-15,3315,3470,3315,3375,139642,1.0479041916167664,3158.5,59.38514473195127,2795.8831222902213,3158.5,3521.1168777097787,22.961334665808373,0.7985244390269064
497,2019-01-16,3395,3395,3300,3325,217664,-1.4814814814814816,3178.5,56.043545271223294,2825.6104988810393,3178.5,3531.3895011189607,22.204782200343598,0.7075720580174106
498,2019-01-17,3360,3360,3275,3285,133390,-1.2030075187969926,3197.0,53.45224811219164,2863.0179645549943,3197.0,3530.9820354450057,20.893464838599044,0.6317436129202978
499,2019-01-18,3270,3430,3270,3395,205404,3.34855403348554,3222.0,59.058501578250116,2907.9235761793166,3222.0,3536.0764238206834,19.495743253922,0.77541067536284
500,2019-01-21,3395,3440,3370,3420,196736,0.7363770250368188,3247.25,60.230838543095594,2955.557096418185,3247.25,3538.942903581815,17.965534133917302,0.7961162199675293
501,2019-01-22,3490,3490,3310,3375,76174,-1.3157894736842104,3267.75,57.06343205128122,3001.7899466085364,3267.75,3533.7100533914636,16.277870301673236,0.7016280238937611
502,2019-01-23,3350,3375,3320,3340,67334,-1.037037037037037,3289.25,54.65595267431199,3078.696562602292,3289.25,3499.803437397708,12.802519565111073,0.6205157242437697
503,2019-01-24,3360,3420,3295,3390,145010,1.497005988023952,3302.5,57.41971023053818,3101.8385936459363,3302.5,3503.1614063540637,12.152091225075775,0.7180289712651762
504,2019-01-25,3360,3425,3360,3410,93934,0.5899705014749262,3317.75,58.509085087301486,3133.7805731921985,3317.75,3501.7194268078015,11.09001141181834,0.7507210072910007
505,2019-01-28,3425,3490,3410,3435,160046,0.7331378299120235,3334.25,59.890458609951594,3171.6069860092625,3334.25,3496.8930139907375,9.755897967503184,0.809727413209822
506,2019-01-29,3365,3440,3335,3350,285644,-2.4745269286754,3342.25,53.38282265440671,3193.64061267877,3342.25,3490.85938732123,8.892775065972316,0.5260750688085667
507,2019-01-30,3400,3410,3325,3340,172068,-0.2985074626865672,3353.5,52.657894677741425,3247.429268881602,3353.5,3459.570731118398,6.325971738088434,0.4363632179317634
508,2019-01-31,3350,3415,3325,3400,139064,1.7964071856287425,3361.75,56.47689044489816,3268.998989223882,3361.75,3454.501010776118,5.518019530073215,0.7061972138089558
509,2019-02-01,3385,3450,3365,3415,84772,0.4411764705882353,3369.5,57.40204658614489,3286.680920072777,3369.5,3452.319079927223,4.915808275840504,0.7746951550293908
510,2019-02-07,3420,3600,3420,3575,293902,4.685212298682284,3378.25,65.7622020141692,3256.5423584979485,3378.25,3499.9576415020515,7.205366180836321,1.3082894285511382
511,2019-02-08,3540,3600,3540,3600,82744,0.6993006993006993,3394.25,66.8567270996804,3246.9654115326653,3394.25,3541.5345884673347,8.678476156283995,1.198477695939083
512,2019-02-11,3610,3655,3515,3530,193950,-1.9444444444444444,3403.0,60.978586592103575,3245.6341841441026,3403.0,3560.3658158558974,9.24865212200396,0.9035183858364008
513,2019-02-12,3585,3620,3535,3590,84554,1.69971671388102,3413.0,63.90776934617298,3236.014124857399,3413.0,3589.985875142601,10.371278941845935,1.0000399039115062
514,2019-02-13,3620,3795,3575,3745,315786,4.3175487465181055,3431.75,70.14302670128014,3204.609624901268,3431.75,3658.890375098732,13.237582871638782,1.1895515600514406
515,2019-02-14,3745,3830,3695,3805,177224,1.602136181575434,3455.0,72.14882999024599,3180.0272740797864,3455.0,3729.9727259202136,15.917379213905276,1.1364267561968244
516,2019-02-15,3765,3800,3705,3750,161192,-1.445466491458607,3473.75,67.66157465557605,3173.20258277604,3473.75,3774.29741722396,17.30391750839641,0.9595780635076057
517,2019-02-18,3720,3815,3720,3750,86598,0.0,3495.0,67.66157465557606,3179.7857871224815,3495.0,3810.2142128775185,18.03800932060192,0.9044868371767936
518,2019-02-19,3755,3760,3715,3750,153696,0.0,3518.25,67.66157465557606,3199.843420294125,3518.25,3836.656579705875,18.100281657407812,0.863921499697143
519,2019-02-20,3735,3785,3730,3735,76416,-0.4,3535.25,66.2578831678096,3208.7768004873997,3535.25,3861.7231995126003,18.469596182029576,0.8059209765123317
520,2019-02-21,3720,3745,3650,3700,130754,-0.9370816599732262,3549.25,62.97497281908264,3219.74620639514,3549.25,3878.75379360486,18.56751672070777,0.728753056756577
521,2019-02-22,3700,3730,3610,3620,193324,-2.1621621621621623,3561.5,56.129277807761504,3240.718142657671,3561.5,3882.281857342329,18.013862549056814,0.5911834610670803
522,2019-02-25,3650,3750,3640,3740,116936,3.314917127071823,3581.5,62.68228370745386,3268.6725715350476,3581.5,3894.3274284649524,17.469073207591926,0.7533345633689496
523,2019-02-26,3745,3775,3700,3705,73414,-0.9358288770053476,3597.25,59.873168822932456,3292.97257724242,3597.25,3901.52742275758,16.917224143864345,0.6770588153131644
524,2019-02-27,3705,3770,3630,3760,286782,1.484480431848853,3614.75,62.7018942520988,3315.3426687604406,3614.75,3914.1573312395594,16.56586658770645,0.742562530781492
525,2019-02-28,3770,3790,3600,3610,170880,-3.98936170212766,3623.5,51.9465176534191,3335.609395776806,3623.5,3911.390604223194,15.89019479636781,0.47655359396596736
526,2019-03-04,3650,3765,3625,3635,182040,0.6925207756232686,3637.75,53.381788942068006,3378.646256298764,3637.75,3896.853743701236,14.245274892515209,0.4946932453373369
527,2019-03-05,3685,3685,3545,3585,152668,-1.3755158184319118,3650.0,50.15522697160038,3427.828894768028,3650.0,3872.171105231972,12.173759190792984,0.35371635089060616
528,2019-03-06,3560,3640,3560,3630,96356,1.2552301255230125,3661.5,52.91369941848544,3470.6833340612093,3661.5,3852.3166659387907,10.422868547796844,0.4174600398633303
529,2019-03-07,3630,3630,3485,3525,158384,-2.8925619834710745,3667.0,46.45372183050239,3500.074867081089,3667.0,3833.925132918911,9.104179597431743,0.07465961680862986
530,2019-03-08,3460,3545,3460,3475,151550,-1.4184397163120568,3662.0,43.71671551544325,3479.122992150473,3662.0,3844.877007849527,9.98782129161809,-0.011272582045593223
531,2019-03-11,3520,3530,3445,3495,115502,0.5755395683453237,3656.75,45.10985417392034,3461.4483102991785,3656.75,3852.0516897008215,10.681708604680194,0.08589707992854188
532,2019-03-12,3470,3565,3460,3560,135684,1.859799713876967,3658.25,49.48602716194862,3466.435636617077,3658.25,3850.064363382923,10.486673321009944,0.2438930060626862
533,2019-03-13,3590,3590,3460,3485,307936,-2.106741573033708,3653.0,45.02545287644959,3448.662044641736,3653.0,3857.337955358264,11.187405166069752,0.08891631340480283
534,2019-03-14,3505,3550,3255,3380,748652,-3.012912482065997,3634.75,39.63855523939427,3403.15822553468,3634.75,3866.34177446532,12.743202391653908,-0.049997944849607824
535,2019-03-15,3360,3400,3195,3255,350292,-3.698224852071006,3607.25,34.36711690102109,3335.8559138448386,3607.25,3878.6440861551614,15.047145950802491,-0.14896403048114257
536,2019-03-18,3235,3310,3235,3280,195656,0.7680491551459293,3583.75,36.194722970566254,3285.775588346927,3583.75,3881.724411653073,16.629196325249964,-0.00969141664696298
537,2019-03-19,3260,3420,3255,3405,362462,3.8109756097560976,3566.5,44.51422702579128,3269.07606014311,3566.5,3863.92393985689,16.678757317083402,0.2285020162168044
538,2019-03-20,3360,3370,3290,3310,146588,-2.7900146842878124,3544.5,40.22182057268686,3239.624615621408,3544.5,3849.375384378592,17.202730110232313,0.11541663903439389
539,2019-03-21,3305,3335,3260,3265,138656,-1.3595166163141994,3521.0,38.336074404808514,3206.188945556237,3521.0,3835.811054443763,17.881911641224832,0.09340690807010557
540,2019-03-22,3270,3310,3215,3220,128468,-1.3782542113323124,3497.0,36.493513423730434,3167.5853676595502,3497.0,3826.4146323404498,18.839841712350573,0.07955723151708587
541,2019-03-25,3125,3240,3055,3075,222984,-4.503105590062112,3469.75,31.27700861167756,3098.0851644290337,3469.75,3841.4148355709663,21.423147810128466,-0.031056428022803655
542,2019-03-26,3090,3120,3010,3030,200770,-1.4634146341463417,3434.25,29.850906402123687,3037.8124260996533,3434.25,3830.6875739003467,23.08728682538235,-0.009853286638285602
543,2019-03-27,3035,3070,2990,3000,148298,-0.99009900990099,3399.0,28.90469693800204,2980.376063751734,3399.0,3817.623936248266,24.632182185835017,0.02343862181429117
544,2019-03-28,2970,3035,2885,2930,279214,-2.3333333333333335,3357.5,26.772259677883902,2925.892539452813,3357.5,3789.107460547187,25.710049771984348,0.004758328947766344
545,2019-03-29,2915,2970,2900,2950,174870,0.6825938566552902,3324.5,28.397628364147213,2874.6233502392115,3324.5,3774.3766497607885,27.064319432142486,0.08377479671468645
546,2019-04-01,2955,3030,2955,3030,165832,2.711864406779661,3294.25,34.64634474656749,2850.6367111999566,3294.25,3737.8632888000434,26.93258185019615,0.20216176265279842
547,2019-04-02,3020,3225,3020,3205,389528,5.775577557755775,3275.25,45.79101933170499,2850.9449799967124,3275.25,3699.5550200032876,25.909779101032754,0.4172175714543093
548,2019-04-03,3200,3250,3135,3205,185024,0.0,3254.0,45.79101933170499,2861.51305754205,3254.0,3646.48694245795,24.123352333002465,0.43757754118756487
549,2019-04-04,3245,3255,3200,3205,152854,0.0,3238.0,45.79101933170499,2865.422491285384,3238.0,3610.577508714616,23.01281709169958,0.45571391290653956
550,2019-04-05,3235,3245,3140,3165,158248,-1.24804992199688,3222.5,43.665281199162564,2865.1696206589904,3222.5,3579.8303793410096,22.177215164686395,0.41954224532204376
551,2019-04-08,3150,3195,3125,3175,130260,0.315955766192733,3206.5,44.36068319475514,2871.446272965082,3206.5,3541.553727034918,20.898408048334208,0.4529926136342946
552,2019-04-09,3190,3190,3110,3145,223126,-0.9448818897637796,3185.75,42.65938541869835,2891.976703051504,3185.75,3479.523296948496,18.442959864929513,0.4306437984267436
553,2019-04-10,3150,3185,3075,3160,174402,0.4769475357710651,3169.5,43.81955629923415,2909.752045243877,3169.5,3429.247954756123,16.3904688282772,0.48171304176596974
554,2019-04-11,3180,3290,3145,3265,214394,3.322784810126582,3163.75,51.25448790754257,2918.191962053797,3163.75,3409.308037946203,15.523226420937371,0.7061630742101423
555,2019-04-12,3265,3280,3215,3275,89820,0.3062787136294028,3164.75,51.90726762130764,2917.5562500790343,3164.75,3411.9437499209657,15.621692071788654,0.7230032111152684
556,2019-04-15,3275,3300,3240,3285,155480,0.3053435114503817,3165.0,52.59098656591936,2917.3308658714436,3165.0,3412.6691341285564,15.65049820717576,0.7422586900508001
557,2019-04-16,3300,3315,3225,3285,221214,0.0,3159.0,52.59098656591936,2929.7490458035372,3159.0,3388.2509541964628,14.514147147607646,0.7748080164848974
558,2019-04-17,3320,3325,3275,3295,120938,0.30441400304414,3158.25,53.3599863137492,2930.8896032727143,3158.25,3385.6103967272857,14.397872032124479,0.8007339931853412
559,2019-04-18,3320,3320,3225,3230,107878,-1.9726858877086493,3156.5,47.919073890523485,2931.9315249194833,3156.5,3381.0684750805167,14.22895454335604,0.6636471904029435
560,2019-04-19,3230,3280,3170,3190,122174,-1.238390092879257,3155.0,44.88590017826953,2931.751259802012,3155.0,3378.248740197988,14.152059600506364,0.5783879003504349
561,2019-04-22,3190,3220,3140,3155,137664,-1.09717868338558,3159.0,42.35933373206868,2938.781926264013,3159.0,3379.218073735987,13.942264877238822,0.4909180932969301
562,2019-04-23,3130,3190,3090,3135,147236,-0.6339144215530903,3164.25,40.94116591399836,2951.7111800164757,3164.25,3376.7888199835243,13.433756497338976,0.43118904113077455
563,2019-04-24,3195,3220,3135,3195,161034,1.9138755980861244,3174.0,46.70571190868943,2975.037692011806,3174.0,3372.962307988194,12.537007434668807,0.5527738148304102
564,2019-04-25,3210,3445,3210,3405,925226,6.572769953051644,3197.75,61.03941578194064,3007.763816291844,3197.75,3387.736183708156,11.882491358496205,1.0454343993728599
565,2019-04-26,3405,3425,3270,3270,384120,-3.9647577092511015,3213.75,51.45799747378374,3059.3519754012714,3213.75,3368.1480245987286,9.608589628859036,0.6821590663034403
566,2019-04-29,3250,3615,3250,3450,2506756,5.5045871559633035,3234.75,60.38662486734226,3072.0086407824065,3234.75,3397.4913592175935,10.062067190205953,1.1613254339119772
567,2019-04-30,3530,3610,3490,3535,1320472,2.4637681159420293,3251.25,63.775107188004995,3043.2866618848648,3251.25,3459.2133381151352,12.792823567251686,1.182211592129058
568,2019-05-02,3570,3675,3525,3535,809816,0.0,3267.75,63.775107188004995,3027.261434783293,3267.75,3508.238565216707,14.718908436490354,1.0556397239909894
569,2019-05-03,3535,3545,3455,3490,317296,-1.272984441301273,3282.0,60.59276342072591,3024.8735719534247,3282.0,3539.1264280465753,15.668886535440295,0.9044702864271956
570,2019-05-07,3405,3560,3405,3505,213842,0.4297994269340974,3299.0,61.28622882840923,3030.3626980481104,3299.0,3567.6373019518896,16.285983749735657,0.8834165964726906
571,2019-05-08,3495,3590,3465,3490,262670,-0.4279600570613409,3314.75,60.1463909708483,3040.1689554976692,3314.75,3589.3310445023308,16.567224949231814,0.8191225386982465
572,2019-05-09,3460,3575,3400,3445,413966,-1.2893982808022924,3329.75,56.73718010500668,3061.1894854041434,3329.75,3598.3105145958566,16.130971670296965,0.7145698897200767
573,2019-05-10,3445,3510,3310,3425,237112,-0.5805515239477503,3343.0,55.23856923845821,3083.2424207073227,3343.0,3602.7575792926773,15.540387633423709,0.6578394752201011
574,2019-05-13,3395,3480,3395,3400,240852,-0.7299270072992701,3349.75,53.34193075660857,3091.438656849933,3349.75,3608.061343150067,15.422723674905109,0.5972663441473554
575,2019-05-14,3355,3610,3355,3485,456074,2.5,3360.25,58.55270149954482,3097.9052840250224,3360.25,3622.5947159749776,15.614595103041594,0.7377596963147881
576,2019-05-15,3545,3610,3510,3550,453224,1.8651362984218076,3373.5,62.04361553277997,3101.1197510831744,3373.5,3645.8802489168256,16.148228778231843,0.8239955920113288
577,2019-05-16,3600,3650,3420,3425,368386,-3.5211267605633805,3380.5,52.828648870308264,3110.390762838455,3380.5,3650.609237161545,15.980431129214319,0.582374080330666
578,2019-05-17,3475,3540,3410,3420,242468,-0.145985401459854,3386.75,52.492802157490026,3119.0696869398275,3386.75,3654.4303130601725,15.807503539391599,0.5621076679489045
579,2019-05-20,3450,3470,3350,3385,216336,-1.023391812865497,3394.5,50.09217765767107,3136.625999759588,3394.5,3652.374000240412,15.193636779520517,0.48158015156405204
580,2019-05-21,3370,3490,3370,3445,235338,1.7725258493353029,3407.25,53.97779302339635,3166.429008390065,3407.25,3648.070991609935,14.135798172129133,0.578377718959701
581,2019-05-22,3485,3500,3380,3395,123066,-1.4513788098693758,3419.25,50.45263585053008,3207.7724598213977,3419.25,3630.7275401786023,12.369820292672507,0.4426653062554071
582,2019-05-23,3410,3410,3285,3325,294588,-2.061855670103093,3428.75,45.930181022277665,3255.6062735759897,3428.75,3601.8937264240103,10.09952469115627,0.20039341839643834
583,2019-05-24,3275,3340,3205,3210,252570,-3.4586466165413534,3429.5,39.643182319822884,3260.328489396138,3429.5,3598.671510603862,9.865666167304964,-0.14874989652953194
584,2019-05-27,3225,3285,3180,3185,123700,-0.778816199376947,3418.5,38.412229025564024,3218.5725131454096,3418.5,3618.4274868545904,11.696796071644895,-0.08396172450721424
585,2019-05-28,3175,3250,3175,3240,75794,1.726844583987441,3417.0,42.63255446103854,3212.2464896516,3417.0,3621.7535103484,11.984402127503667,0.06777297810712966
586,2019-05-29,3240,3285,3185,3205,101958,-1.0802469135802468,3404.75,40.7202714871081,3180.93143508638,3404.75,3628.56856491362,13.147430202723832,0.053768026175373
587,2019-05-30,3175,3280,3175,3280,120758,2.3400936037441498,3392.0,46.28082517274305,3170.270434988944,3392.0,3613.729565011056,13.073677182255654,0.2474400854157283
588,2019-05-31,3280,3295,3215,3270,103378,-0.3048780487804878,3378.75,45.665753284576944,3161.1523207844534,3378.75,3596.3476792155466,12.880365769325733,0.2501122245603661
589,2019-06-03,3225,3255,3205,3240,102100,-0.9174311926605504,3366.25,43.78572963045984,3146.9357277786244,3366.25,3585.5642722213756,13.03018327345715,0.2121710349234286
590,2019-06-04,3210,3260,3200,3260,85060,0.6172839506172839,3354.0,45.399575774313675,3139.7431448004722,3354.0,3568.2568551995278,12.776198878922349,0.28063712380996625
591,2019-06-05,3270,3595,3270,3585,1422096,9.969325153374232,3358.75,63.65797565440538,3128.9919751129646,3358.75,3588.5080248870354,13.681162628182234,0.9923658272899061
592,2019-06-07,3590,3635,3510,3590,528610,0.1394700139470014,3366.0,63.85821417688197,3117.432101831327,3366.0,3614.567898168673,14.769334412874203,0.9505811121434482
593,2019-06-10,3590,3705,3590,3615,378086,0.6963788300835655,3375.5,64.89958511751972,3105.076258438739,3375.5,3645.923741561261,16.022736872241804,0.9428235454055803
594,2019-06-11,3685,3735,3635,3695,426350,2.2130013831258646,3390.25,68.07008851507649,3086.0218783544296,3390.25,3694.4781216455704,17.947238206360613,1.0008577089317168
595,2019-06-12,3705,3725,3595,3675,179968,-0.5412719891745602,3399.75,66.45401217586088,3073.230858141529,3399.75,3726.269141858471,19.20842072849303,0.9214913686734277
596,2019-06-13,3670,3725,3615,3675,138932,0.0,3406.0,66.4540121758609,3063.8070719608713,3406.0,3748.1929280391287,20.0935365847991,0.8930531258221104
597,2019-06-14,3680,3685,3620,3625,142646,-1.3605442176870748,3416.0,62.174196055165986,3060.7310877659115,3416.0,3771.2689122340885,20.80028760152743,0.7941433837902045
598,2019-06-17,3645,3710,3615,3675,267146,1.3793103448275863,3428.75,64.62751576859384,3055.9514619127476,3428.75,3801.5485380872524,21.745448812964046,0.8302722178893924
599,2019-06-18,3675,3765,3645,3675,426260,0.0,3443.25,64.62751576859384,3056.1030640699933,3443.25,3830.3969359300067,22.487297520075902,0.7993049647200342
600,2019-06-19,3710,3760,3640,3755,385064,2.1768707482993195,3458.75,68.42736339455301,3048.4345725542444,3458.75,3869.0654274457556,23.726226379226926,0.8610027556655357
601,2019-06-20,3775,3985,3760,3945,1804008,5.0599201065246335,3486.25,75.23242921635537,3026.0231537600253,3486.25,3946.4768462399747,26.402400644817483,0.9983955235857702
602,2019-06-21,3945,3970,3825,3870,517764,-1.9011406844106464,3513.5,68.917834952541,3030.705012453532,3513.5,3996.294987546468,27.48228191526784,0.869204330197906
603,2019-06-24,3875,3900,3760,3805,321092,-1.6795865633074936,3543.25,63.911112472339326,3065.6280260498957,3543.25,4020.8719739501043,26.959541322238305,0.7740137747801195
604,2019-06-25,3795,3855,3715,3775,345326,-0.7884362680683311,3572.75,61.68377799036517,3114.8037695318426,3572.75,4030.6962304681574,25.635503769821984,0.7208228679961404
605,2019-06-26,3825,3840,3675,3740,381554,-0.9271523178807948,3597.75,59.09616207604761,3161.0982508909474,3597.75,4034.4017491090526,24.273601507000354,0.6628872439996495
606,2019-06-27,3730,3775,3685,3685,191706,-1.4705882352941175,3621.75,55.17891190002195,3222.960895334394,3621.75,4020.539104665606,22.021901272346568,0.5793025677733055
607,2019-06-28,3650,3715,3605,3690,160678,0.1356852103120759,3642.25,55.46790479048343,3274.9289551359793,3642.25,4009.5710448640207,20.17000726825565,0.5649976371727853
608,2019-07-01,3685,3745,3625,3640,155674,-1.3550135501355014,3660.75,51.86646548528416,3335.415172476115,3660.75,3986.084827523885,17.774217169917915,0.46810977761291694
609,2019-07-02,3640,3665,3585,3585,117778,-1.510989010989011,3678.0,48.162073916784365,3412.681323687916,3678.0,3943.318676312084,14.4273342203417,0.32473906229916555
610,2019-07-03,3605,3640,3470,3565,312326,-0.5578800557880056,3693.25,46.851663788032724,3500.7071476268297,3693.25,3885.7928523731703,10.426743511713003,0.16695725543881343
611,2019-07-04,3505,3575,3455,3505,212636,-1.6830294530154275,3689.25,43.0659960360535,3484.9151033230096,3689.25,3893.5848966769904,11.077313637025975,0.04914700573328969
612,2019-07-05,3545,3545,3405,3465,179380,-1.1412268188302426,3683.0,40.70467419187949,3460.100919696836,3683.0,3905.899080303164,12.104212886405856,0.010989458315621167
613,2019-07-08,3485,3485,3275,3290,322154,-5.05050505050505,3666.75,32.348039857827246,3386.406014867456,3666.75,3947.093985132544,15.291142572171205,-0.17194236363208645
614,2019-07-09,3290,3385,3245,3270,224488,-0.60790273556231,3645.5,31.550826643580333,3316.700669100444,3645.5,3974.299330899556,18.038641113677464,-0.07101697709158421
615,2019-07-10,3275,3340,3275,3310,86552,1.2232415902140672,3627.25,35.00105247802928,3267.9245903780316,3627.25,3986.5754096219684,19.812552739511666,0.05854777938781767
616,2019-07-11,3385,3390,3305,3390,149710,2.416918429003021,3613.0,41.36664373727908,3240.033513569925,3613.0,3985.966486430075,20.64580605757403,0.20104552538421053
617,2019-07-12,3400,3440,3345,3400,194948,0.2949852507374631,3601.75,42.12957219293781,3217.5069128793657,3601.75,3985.9930871206343,21.336466280038,0.23747087877125558
618,2019-07-15,3445,3445,3255,3305,265960,-2.794117647058824,3583.25,37.18010993250884,3179.7493804217956,3583.25,3986.7506195782044,22.52148856921534,0.15520499040265903
619,2019-07-16,3325,3350,3255,3255,120158,-1.5128593040847202,3562.25,34.85889344204832,3136.909254244324,3562.25,3987.590745755676,23.880454530461137,0.13881899034369677
620,2019-07-17,3230,3280,3200,3225,189458,-0.9216589861751152,3535.75,33.507197479169285,3095.951466578168,3535.75,3975.548533421832,24.877241514350956,0.14671323755649646
621,2019-07-18,3225,3260,3195,3230,86772,0.1550387596899224,3500.0,33.96677771468065,3083.454684337954,3500.0,3916.545315662046,23.802589466402633,0.17590560996842663
622,2019-07-19,3225,3405,3225,3345,150420,3.560371517027864,3473.75,43.619088893724204,3088.8100696212546,3473.75,3858.6899303787454,22.162788362936045,0.33276611512694737
623,2019-07-22,3340,3410,3315,3340,103332,-0.1494768310911808,3450.5,43.32257846791716,3093.21999776087,3450.5,3807.78000223913,20.708882900398798,0.34535938296647023
624,2019-07-23,3340,3395,3325,3365,145984,0.7485029940119761,3430.0,45.32389434319119,3103.8558600863835,3430.0,3756.1441399136165,19.017151015371226,0.400350808054966
625,2019-07-24,3380,3380,3240,3240,119122,-3.7147102526002977,3405.0,38.08301140267985,3101.8993566486665,3405.0,3708.1006433513335,17.80326833194323,0.22781318083719254
626,2019-07-25,3250,3285,3070,3110,276818,-4.012345679012346,3376.25,32.30303959103613,3075.769135384644,3376.25,3676.730864615356,17.799680984249154,0.056960140638530825
627,2019-07-26,3110,3200,3080,3160,136766,1.607717041800643,3349.75,36.30706682239344,3072.0005625568406,3349.75,3627.4994374431594,16.583293525974142,0.15841514973575463
628,2019-07-29,3200,3200,2950,3015,275522,-4.588607594936709,3318.5,30.646153480756176,3037.784841877053,3318.5,3599.215158122947,16.918195457161175,-0.040583561695435644
629,2019-07-30,2955,3105,2955,3045,163576,0.9950248756218906,3291.5,32.97463329188004,3014.6588903360075,3291.5,3568.3411096639925,16.821577375907182,0.05479877916400871
630,2019-07-31,3075,3120,2950,3040,132518,-0.1642036124794745,3265.25,32.77711556039157,2997.7154227955007,3265.25,3532.7845772044993,16.386774501462327,0.07902637791035445
631,2019-08-01,3040,3060,2935,3000,113990,-1.3157894736842104,3240.0,31.168625309157704,2972.418236794826,3240.0,3507.581763205174,16.517392790442837,0.051538944348806494
632,2019-08-02,2930,3205,2930,3125,278800,4.166666666666666,3223.0,40.92495498381233,2972.0737160041026,3223.0,3473.9262839958974,15.570976357176383,0.30472352589096985
633,2019-08-05,3160,3195,2830,2830,245072,-9.44,3200.0,30.08648164190273,2898.603251510589,3200.0,3501.396748489411,18.83729678058819,-0.11380887792324541
