rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002047,11014,2019,00163196,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 63 기 3분기말,1543892000,제 62 기말,,26,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,75808539495,제 62 기말,53301627071,27,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,18892727785,제 62 기말,12577240000,28,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 63 기 3분기말,21496897464,제 62 기말,4475664628,29,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 63 기 3분기말,1671897513,제 62 기말,982656576,30,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,33597349499,제 62 기말,33722173867,31,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 3분기말,149667234,제 62 기말,,32,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,-표준계정코드 미사용-,비유동파생금융부채,-,제 63 기 3분기말,,제 62 기말,1543892000,33,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,179346774806,제 62 기말,150840845425,34,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,150423694384,제 62 기말,158813847532,36,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,11161165000,제 62 기말,11161165000,37,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 3분기말,5358602244,제 62 기말,5358602244,38,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소_기타포괄손익누계액,-,제 63 기 3분기말,1347681071,제 62 기말,630750029,39,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,132556246069,제 62 기말,141663330259,40,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,3014835649,제 62 기말,2546349076,41,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,153438530033,제 62 기말,161360196608,42,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,332785304839,제 62 기말,312201042033,43,KRW,,,,,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,42126251048,,,0,KRW,131707324115,제 62 기 3분기,41202149822,129696281255,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,40904257579,,,1,KRW,127163059005,제 62 기 3분기,39435197013,123383245467,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,1221993469,,,2,KRW,4544265110,제 62 기 3분기,1766952809,6313035788,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,2021081125,,,3,KRW,9243731606,제 62 기 3분기,2796944275,6185603111,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-799087656,,,4,KRW,-4699466496,제 62 기 3분기,-1029991466,127432677,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_OtherGains,기타손익,-,제 63 기 3분기,1186213532,,,5,KRW,3066081361,제 62 기 3분기,1111299020,3055349744,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 3분기,721027411,,,6,KRW,2769454524,제 62 기 3분기,558958709,1872439472,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자,-,제 63 기 3분기,-112707378,,,7,KRW,241806958,제 62 기 3분기,-88952488,-617441436,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,838899747,,,8,KRW,1362242208,제 62 기 3분기,-163133551,92059457,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,2963931085,,,9,KRW,6296279824,제 62 기 3분기,840652896,3042123146,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-2571640251,,,10,KRW,-9095070317,제 62 기 3분기,-1570390090,-2257162176,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,-18604823,,,11,KRW,33414025,제 62 기 3분기,-11807947,-168992216,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-2553035428,,,12,KRW,-9128484342,제 62 기 3분기,-1558582143,-2088169960,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 63 기 3분기,-2579470574,,,14,KRW,-9435040199,제 62 기 3분기,-1366590670,-1610373216,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 63 기 3분기,26435146,,,15,KRW,306555857,제 62 기 3분기,-191991473,-477796744,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 63 기 3분기,-129,,,17,KRW,-472,제 62 기 3분기,-721,-850,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,175896123,,,18,KRW,891285906,제 62 기 3분기,-1362087768,-167876524,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 분류될수 없는 항목,-,제 63 기 3분기,150343830,,,19,KRW,-387127250,제 62 기 3분기,-27518400,-330984186,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 63 기 3분기,172293030,,,20,KRW,-345517370,제 62 기 3분기,,-348401586,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 63 기 3분기,-21949200,,,21,KRW,-41609880,제 62 기 3분기,-27518400,17417400,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 63 기 3분기,25552293,,,22,KRW,1278413156,제 62 기 3분기,-1334569368,163107662,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 63 기 3분기,-16840345,,,23,KRW,-21267429,제 62 기 3분기,-17365853,44439823,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 63 기 3분기,-42392638,,,25,KRW,-1299680585,제 62 기 3분기,1317203515,-118667839,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,-2377139305,,,26,KRW,-8237198436,제 62 기 3분기,-2920669911,-2256046484,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,-2062589989,,,28,KRW,-8705685009,제 62 기 3분기,-2201797032,-1825716876,연결,,
20191114002047,11014,2019,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 63 기 3분기,-314549316,,,29,KRW,468486573,제 62 기 3분기,-718872879,-430329608,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-4142755324,,,0,KRW,,제 62 기 3분기,-860565602,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 63 기 3분기,-9128484342,,,1,KRW,,제 62 기 3분기,-2088169960,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 63 기 3분기,14663429552,,,2,KRW,,제 62 기 3분기,9360091729,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 63 기 3분기,-7433285533,,,3,KRW,,제 62 기 3분기,-6639867507,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 63 기 3분기,0,,,4,KRW,,제 62 기 3분기,106602650,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 63 기 3분기,6858765,,,5,KRW,,제 62 기 3분기,25421998,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,2251022356,,,6,KRW,,제 62 기 3분기,1645173692,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 63 기 3분기,251410,,,7,KRW,,제 62 기 3분기,-20529180,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-17456445778,,,8,KRW,,제 62 기 3분기,-8389113234,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 63 기 3분기,-13945000000,,,9,KRW,,제 62 기 3분기,-3310000000,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,122100000,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,,,,11,KRW,,제 62 기 3분기,23528636,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,3728007566,,,12,KRW,,제 62 기 3분기,5342741870,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 63 기 3분기,216561788,,,13,KRW,,제 62 기 3분기,118000000,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,25637084844,,,14,KRW,,제 62 기 3분기,10183040765,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 63 기 3분기,-1299364613,,,15,KRW,,제 62 기 3분기,-7862068339,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 3분기,-645855555,,,16,KRW,,제 62 기 3분기,,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 63 기 3분기,,,,17,KRW,,제 62 기 3분기,6929628904,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가(감소),-,제 63 기 3분기,7645510000,,,18,KRW,,제 62 기 3분기,11747450000,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,-표준계정코드 미사용-,해외사채의 증가(감소),-,제 63 기 3분기,20184422400,,,20,KRW,,제 62 기 3분기,,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증가(감소),-,제 63 기 3분기,-247627388,,,21,KRW,,제 62 기 3분기,,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 3분기,,,,22,KRW,,제 62 기 3분기,-631969800,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 63 기 3분기,84315428,,,23,KRW,,제 62 기 3분기,1910095,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,4122199170,,,24,KRW,,제 62 기 3분기,935272024,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,6135769898,,,25,KRW,,제 62 기 3분기,9575022432,,연결,,
20191114002047,11014,2019,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,10257969068,,,26,KRW,,제 62 기 3분기,10510294456,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기 3분기,2546349076,,,1,KRW,,제 62 기 3분기,2859936379,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기 3분기,11161165000,,,1,KRW,,제 62 기 3분기,10200000000,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,141663330259,,,1,KRW,,제 62 기 3분기,149876609108,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,161360196608,,,1,KRW,,제 62 기 3분기,164091356422,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,5358602244,,,1,KRW,,제 62 기 3분기,1190193281,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,158813847532,,,1,KRW,,제 62 기 3분기,161231420043,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,630750029,,,1,KRW,,제 62 기 3분기,-35382346,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 63 기 3분기,,,,2,KRW,,제 62 기 3분기,-631969800,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,,,,2,KRW,,제 62 기 3분기,-631969800,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,,,,2,KRW,,제 62 기 3분기,-631969800,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,-2553035428,,,3,KRW,,제 62 기 3분기,-1558582143,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기 3분기,306555857,,,3,KRW,,제 62 기 3분기,-477796744,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,-9435040199,,,3,KRW,,제 62 기 3분기,-1610373216,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,-9435040199,,,3,KRW,,제 62 기 3분기,-1610373216,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 63 기 3분기,-194242230,,,4,KRW,,제 62 기 3분기,17417400,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,-194242230,,,4,KRW,,제 62 기 3분기,17417400,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,-41609880,,,4,KRW,,제 62 기 3분기,17417400,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,-152632350,,,4,KRW,,제 62 기 3분기,,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 63 기 3분기,-357941518,,,5,KRW,,제 62 기 3분기,,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 63 기 3분기,122646841,,,5,KRW,,제 62 기 3분기,767081591,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,480588359,,,5,KRW,,제 62 기 3분기,767081591,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기 3분기,480588359,,,5,KRW,,제 62 기 3분기,767081591,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 63 기 3분기,-21267429,,,6,KRW,,제 62 기 3분기,44439823,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,-21267429,,,6,KRW,,제 62 기 3분기,44439823,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,-21267429,,,6,KRW,,제 62 기 3분기,44439823,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,연결재무제표 [member],제 63 기 3분기,1299680585,,,7,KRW,,제 62 기 3분기,118667839,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|비지배지분 [member],제 63 기 3분기,519872234,,,7,KRW,,제 62 기 3분기,47467136,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 63 기 3분기,779808351,,,7,KRW,,제 62 기 3분기,71200703,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기 3분기,779808351,,,7,KRW,,제 62 기 3분기,71200703,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,3989776444,,연결,,
20191114002047,11014,2019,00163196,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,3989776444,,연결,,
