rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,125319921487,제 16 기말,127414712981,17,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,2891133212,제 16 기말,2144379964,18,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 17 기 반기말,150001862,제 16 기말,169767892,19,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 반기말,3211447808,제 16 기말,,20,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,1009028594,제 16 기말,741827689,21,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,13869111924,제 16 기말,17385934298,22,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,1768145016237,제 16 기말,1773903614452,23,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,586485066808,제 16 기말,572665722799,25,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 17 기 반기말,1292165220,제 16 기말,382720175,26,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 반기말,326193623777,제 16 기말,315027009911,27,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,186945475001,제 16 기말,180727778838,28,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 반기말,8466805205,제 16 기말,7181849212,29,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 반기말,19703560764,제 16 기말,19032866990,30,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,1564061788,제 16 기말,14128105346,31,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,317785650,제 16 기말,504332673,32,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,578237491,제 16 기말,1058719053,33,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 반기말,2260154976,제 16 기말,2108912187,34,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 17 기 반기말,486893,제 16 기말,446447,35,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,39162710043,제 16 기말,32512981967,36,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동부채,-,제 17 기 반기말,4712562420,제 16 기말,,37,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,255146728813,제 16 기말,254421270468,38,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 반기말,206779155952,제 16 기말,206243646020,39,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 반기말,593340413,제 16 기말,2670931864,40,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,15536180707,제 16 기말,16084084424,41,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 반기말,26713076889,제 16 기말,27955060475,42,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,1249382348,제 16 기말,125164148,43,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 반기말,2703551303,제 16 기말,3387773,44,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,192760271,제 16 기말,,45,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,1379280930,제 16 기말,1338995764,46,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,846344358041,제 16 기말,827086993267,47,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,863372395924,제 16 기말,894194772962,49,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,21085701500,제 16 기말,21085701500,50,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 17 기 반기말,549167816731,제 16 기말,597281806951,51,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,243951146634,제 16 기말,267851221816,52,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,49167731059,제 16 기말,7976042695,53,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,58428262272,제 16 기말,52621848223,54,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,921800658196,제 16 기말,946816621185,55,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,1768145016237,제 16 기말,1773903614452,56,KRW,,,,,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,327537326956,,,0,KRW,637613502983,제 16 기 반기,278636094895,519875652404,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,287134927966,,,1,KRW,569015781644,제 16 기 반기,237815041391,437526481051,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,40402398990,,,2,KRW,68597721339,제 16 기 반기,40821053504,82349171353,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,21085396336,,,3,KRW,40075176906,제 16 기 반기,12325127349,22066828880,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,19317002654,,,4,KRW,28522544433,제 16 기 반기,28495926155,60282342473,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,17156595191,,,5,KRW,24457023136,제 16 기 반기,-24638426,14492840336,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,27963791669,,,6,KRW,46055007527,제 16 기 반기,-536968090,11382017443,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 투자손익,-,제 17 기 반기,-5765120,,,7,KRW,-321702336,제 16 기 반기,1838769681,2022569454,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,3144276587,,,8,KRW,3871606959,제 16 기 반기,735294168,1349231972,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,5132051902,,,9,KRW,5697827724,제 16 기 반기,1099493561,1974720339,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,6516265741,,,10,KRW,4776636941,제 16 기 반기,30482826107,64790246453,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,954793770,,,11,KRW,4832556753,제 16 기 반기,7232730398,13032200158,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 반기,5561471971,,,12,KRW,-55919812,제 16 기 반기,23250095709,51758046295,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 반기,-163291541,,,13,KRW,-403750932,제 16 기 반기,-14841546,-381432894,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,5398180430,,,14,KRW,-459670744,제 16 기 반기,23235254163,51376613401,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 반기,6566766132,,,16,KRW,1308418461,제 16 기 반기,22421827117,50146979787,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 17 기 반기,6728399965,,,17,KRW,1708082291,제 16 기 반기,22436518764,50524560209,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 17 기 반기,-161633833,,,18,KRW,-399663830,제 16 기 반기,-14691647,-377580422,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 반기,-1168585702,,,19,KRW,-1768089205,제 16 기 반기,813427046,1229633614,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 17 기 반기,-1166927994,,,20,KRW,-1764002103,제 16 기 반기,813576945,1233486086,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 17 기 반기,-1657708,,,21,KRW,-4087102,제 16 기 반기,-149899,-3852472,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 반기,35909515544,,,22,KRW,43466516386,제 16 기 반기,-1380302305,15790296285,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기 반기,27475050057,,,23,KRW,26631318299,제 16 기 반기,-1542589621,11900600416,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 반기,93244791,,,24,KRW,88109814,제 16 기 반기,-4929613,-8443396,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 17 기 반기,27381805266,,,25,KRW,26543208485,제 16 기 반기,-1537660008,11909043812,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기 반기,8434465487,,,26,KRW,16835198087,제 16 기 반기,162287316,3889695869,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 17 기 반기,-595846139,,,27,KRW,-755704697,제 16 기 반기,799422547,737997581,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 반기,9030311626,,,28,KRW,17590902784,제 16 기 반기,-637135231,3151698288,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 반기,41307695974,,,29,KRW,43006845642,제 16 기 반기,21854951858,67166909686,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 반기,40944512978,,,31,KRW,42594438782,제 16 기 반기,21007911658,65019901917,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 17 기 반기,40622610105,,,32,KRW,42357067899,제 16 기 반기,21045322931,65102703641,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 17 기 반기,321902873,,,33,KRW,237370883,제 16 기 반기,-37411273,-82801724,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 17 기 반기,363182996,,,34,KRW,412406860,제 16 기 반기,847040200,2147007769,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 반기,162,,,37,KRW,41,제 16 기 반기,532,1241,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기 반기,-4,,,38,KRW,-10,제 16 기 반기,0,-9,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 반기,162,,,40,KRW,41,제 16 기 반기,532,1241,연결,,
20220816002503,11012,2022,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기 반기,-4,,,41,KRW,-10,제 16 기 반기,0,-9,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 반기,206889465079,,,0,KRW,,제 16 기 반기,-70292041486,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금,-,제 17 기 반기,229403293501,,,1,KRW,,제 16 기 반기,-44174066810,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 17 기 반기,665659124,,,2,KRW,,제 16 기 반기,1280203814,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 반기,5646270119,,,3,KRW,,제 16 기 반기,3794001788,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기 반기,197744,,,4,KRW,,제 16 기 반기,412383074,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기 반기,17533415171,,,5,KRW,,제 16 기 반기,24016559776,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 반기,-76109221763,,,6,KRW,,제 16 기 반기,-83055322866,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단금융자산의 취득,-,제 17 기 반기,440039952,,,7,KRW,,제 16 기 반기,30268963556,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기금융자산의 처분,-,제 17 기 반기,1116270566,,,8,KRW,,제 16 기 반기,271166495,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 반기,16506197450,,,9,KRW,,제 16 기 반기,22555791400,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 반기,,,,10,KRW,,제 16 기 반기,22478109165,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 반기,69123708,,,11,KRW,,제 16 기 반기,87773414,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산으로 인한 현금유입,-,제 17 기 반기,,,,12,KRW,,제 16 기 반기,3558996289,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,-표준계정코드 미사용-,파생상품정산으로 인한 현금유출,-,제 17 기 반기,-1090831659,,,13,KRW,,제 16 기 반기,-11755000,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산의 취득,-,제 17 기 반기,7000000000,,,14,KRW,,제 16 기 반기,,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,54104901067,,,15,KRW,,제 16 기 반기,37350822899,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,535374682,,,16,KRW,,제 16 기 반기,36250665,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,982330640,,,17,KRW,,제 16 기 반기,1722807470,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,302141811,,,18,KRW,,제 16 기 반기,,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기 반기,3312909078,,,19,KRW,,제 16 기 반기,3006391858,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 반기,1200287805,,,20,KRW,,제 16 기 반기,1101067945,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 반기,21599477,,,21,KRW,,제 16 기 반기,497662500,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 반기,9028902,,,22,KRW,,제 16 기 반기,4974345592,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 17 기 반기,,,,23,KRW,,제 16 기 반기,14830572562,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기 반기,5223806,,,24,KRW,,제 16 기 반기,,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,-109204486500,,,25,KRW,,제 16 기 반기,468140667131,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기 반기,26720835750,,,26,KRW,,제 16 기 반기,462435956686,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 반기,80118044737,,,27,KRW,,제 16 기 반기,105372632539,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,77713659292,,,28,KRW,,제 16 기 반기,82771622166,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 17 기 반기,-4288180988,,,29,KRW,,제 16 기 반기,-3686051944,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 반기,4553704151,,,30,KRW,,제 16 기 반기,6732269787,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 반기,6361123147,,,31,KRW,,제 16 기 반기,1638496098,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 17 기 반기,-63709671941,,,32,KRW,,제 16 기 반기,,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 17 기 반기,1011425511,,,33,KRW,,제 16 기 반기,1018333673,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 반기,42651449200,,,34,KRW,,제 16 기 반기,,,연결,,
20220816002503,11012,2022,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 반기,25302825600,,,35,KRW,,제 16 기 반기,17285688000,,연결,,
