,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
29,2017-02-14,20550,20750,20400,20650,429,0.48661800486618,21887.5,30.619942042372163,19391.728576171285,21887.5,24383.271423828715,22.805449903631892,0.25208066167742743
30,2017-02-15,20400,20800,20400,20800,359,0.7263922518159807,21730.0,33.88652314584974,19381.511124148125,21730.0,24078.488875851875,21.6151760317706,0.3020003395454326
31,2017-02-16,20800,21250,20300,21250,769,2.1634615384615383,21600.0,42.615429960442164,19456.404888977395,21600.0,23743.595111022605,19.848102879838937,0.4183614484376595
32,2017-02-17,20650,21300,20650,21000,79,-1.1764705882352942,21440.0,39.495601132087764,19647.627270905963,21440.0,23232.372729094037,16.719894860951836,0.37725767278818173
33,2017-02-20,21400,21400,20500,20650,360,-1.6666666666666667,21305.0,35.56955789157542,19712.863071215288,21305.0,22897.136928784712,14.946134041630716,0.2943016118280839
34,2017-02-21,20750,21200,20550,20900,66,1.2106537530266344,21192.5,40.146276104107386,19837.40775221758,21192.5,22547.59224778242,12.788413332852855,0.39207376823287493
35,2017-02-22,21200,21200,20650,20750,273,-0.7177033492822966,21055.0,38.384483830382095,20197.736913194083,21055.0,21912.263086805917,8.143083227793083,0.322108285837664
36,2017-02-23,20750,21200,20750,20800,167,0.2409638554216867,20970.0,39.34008064024121,20421.00091074756,20970.0,21518.99908925244,5.236042815950788,0.3451727850482546
37,2017-02-24,21250,21250,20500,20750,749,-0.2403846153846154,20945.0,38.69381533967685,20403.797634890598,20945.0,21486.202365109402,5.167843066215348,0.3198455766535856
38,2017-02-27,20750,21200,20300,20950,1608,0.9638554216867472,20915.0,42.74544995727463,20450.134428033212,20915.0,21379.865571966788,4.445283977688622,0.5376452915752821
39,2017-02-28,21100,21100,20650,20800,38,-0.7159904534606205,20880.0,40.57935699188852,20498.686480701235,20880.0,21261.313519298765,3.6524283457736084,0.3950994444845282
40,2017-03-02,20950,21400,20300,21200,893,1.9230769230769231,20870.0,48.128071627719834,20536.233614634413,20870.0,21203.766385365587,3.1985278904224894,0.9943577521123625
41,2017-03-03,20600,21100,20600,21100,285,-0.4716981132075472,20885.0,46.5364011982559,20538.445530976715,20885.0,21231.554469023285,3.318692545111664,0.8101965480432946
42,2017-03-06,21100,21400,20500,21100,631,0.0,20892.5,46.5364011982559,20534.34500561906,20892.5,21250.65499438094,3.428550861610056,0.7896790541182557
43,2017-03-07,21100,21150,20800,21050,102,-0.2369668246445497,20900.0,45.660738224044785,20535.308349423776,20900.0,21264.691650576224,3.489872254317931,0.7056531864151475
44,2017-03-08,20800,21900,20800,21400,151,1.66270783847981,20925.0,52.41117531397866,20500.147084275028,20925.0,21349.852915724972,4.060720819354573,1.0590169943749312
45,2017-03-09,21200,21450,21150,21450,5,0.233644859813084,20947.5,53.303633530347476,20465.343386439625,20947.5,21429.656613560375,4.6034764392922805,1.0210962432822435
46,2017-03-10,21600,21600,20800,21400,896,-0.2331002331002331,20970.0,52.2484190303849,20449.039348894745,20970.0,21490.960651105255,4.968628050598524,0.9126991156507928
47,2017-03-13,21600,21600,20850,21200,546,-0.9345794392523364,20987.5,48.14296281534344,20460.361498275823,20987.5,21514.638501724177,5.023356776406692,0.7015599309336634
48,2017-03-14,21550,21550,21150,21300,577,0.4716981132075472,21025.0,50.24797084555308,20521.512164993026,21025.0,21528.487835006974,4.789420547034235,0.7730949795402613
49,2017-03-15,21300,21700,21100,21200,495,-0.4694835680751174,21052.5,48.14338166789785,20574.50941431864,21052.5,21530.49058568136,4.5409389448413275,0.6542917417397912
50,2017-03-16,22750,22750,21200,21500,1776,1.4150943396226416,21087.5,54.32413639779067,20586.62576428807,21087.5,21588.37423571193,4.750437327439762,0.9117800144118842
51,2017-03-17,21950,21950,21350,21700,1307,0.9302325581395348,21110.0,57.924604356718866,20545.55336833319,21110.0,21674.44663166681,5.34767059845392,1.0226357700618476
52,2017-03-20,22000,22000,21050,21500,307,-0.9216589861751152,21135.0,53.39214195284902,20548.399624957492,21135.0,21721.600375042508,5.5509853327892875,0.8111147005093121
53,2017-03-21,21500,21750,21350,21650,461,0.6976744186046512,21185.0,56.162661747912686,20601.819067527056,21185.0,21768.180932472944,5.505602383506668,0.8986755860039828
54,2017-03-22,21450,21650,21350,21350,506,-1.3856812933025404,21207.5,49.788203928534344,20635.42046007569,21207.5,21779.57953992431,5.395068159135312,0.6245456182708907
55,2017-03-23,21600,21600,21200,21500,180,0.702576112412178,21245.0,52.680171501324594,20700.11469096698,21245.0,21789.88530903302,5.129539270727413,0.7339941963681639
56,2017-03-24,21500,21800,21200,21550,340,0.2325581395348837,21282.5,53.638703604552525,20762.62020620146,21282.5,21802.37979379854,4.885514331479291,0.7572710107133531
57,2017-03-27,22000,22000,20950,21250,437,-1.3921113689095126,21307.5,47.430611412194274,20847.85339661865,21307.5,21767.14660338135,4.314411389241803,0.43745194723837133
58,2017-03-28,21000,21600,21000,21550,619,1.411764705882353,21337.5,53.25678175637548,20897.187610894252,21337.5,21777.812389105748,4.127122569239579,0.7413059514763789
59,2017-03-29,21550,21550,21100,21400,41,-0.6960556844547563,21367.5,50.25757458485172,21002.43151327455,21367.5,21732.56848672545,3.4170444527946597,0.5445121959053695
60,2017-03-30,21200,21450,21150,21350,12,-0.233644859813084,21375.0,49.261700626032145,21017.928578572843,21375.0,21732.071421427157,3.341019147856444,0.4649929978993012
61,2017-03-31,21350,21450,21100,21300,19,-0.234192037470726,21385.0,48.232436735024535,21048.696565583978,21385.0,21721.303434416022,3.1452273501615373,0.3736260303918704
62,2017-04-03,21300,22400,20950,21100,1541,-0.9389671361502347,21385.0,44.249777890833684,21048.696565583978,21385.0,21721.303434416022,3.1452273501615373,0.07627551366685972
63,2017-04-04,21200,21750,20750,20950,851,-0.7109004739336493,21380.0,41.48314506883518,21021.670542656608,21380.0,21738.329457343392,3.3520061491430524,-0.10000649009987031
64,2017-04-05,20800,21600,20800,21200,332,1.1933174224343674,21370.0,47.38738198268617,21003.393944403517,21370.0,21736.606055596483,3.431034680360161,0.2681434916242682
65,2017-04-06,21000,21500,20900,21450,190,1.179245283018868,21370.0,52.54393199714918,21003.393944403517,21370.0,21736.606055596483,3.431034680360161,0.6091089451179914
66,2017-04-07,21450,21850,21350,21850,659,1.8648018648018647,21392.5,59.40033636627779,20970.27375732907,21392.5,21814.72624267093,3.9474230938032604,1.0417711569820163
67,2017-04-10,21700,22400,21200,21650,384,-0.9153318077803204,21415.0,55.11276319384048,20988.26823413295,21415.0,21841.73176586705,3.985353872211542,0.7753486133408858
68,2017-04-11,21650,21650,21200,21600,277,-0.23094688221709,21430.0,54.062155231660014,20999.418997167766,21430.0,21860.581002832234,4.018488127225702,0.6974076873826185
69,2017-04-12,21250,21800,20250,20400,868,-5.555555555555555,21390.0,36.21764494498867,20773.072127392505,21390.0,22006.927872607495,5.7683765554698025,-0.30236284009643233
70,2017-04-13,20450,20950,20450,20950,906,2.696078431372549,21362.5,45.15332675993118,20719.168825564928,21362.5,22005.831174435072,6.022995196583473,0.17940306921840973
71,2017-04-14,20500,20900,20500,20800,170,-0.7159904534606205,21317.5,43.36882076418977,20649.461827437975,21317.5,21985.538172562025,6.26750953500199,0.11267183429405579
72,2017-04-17,20800,20950,20700,20900,115,0.4807692307692308,21287.5,44.93134286437212,20601.296677361577,21287.5,21973.703322638423,6.447007141641084,0.21764928322550317
73,2017-04-18,20800,21650,20800,21550,669,3.110047846889952,21282.5,53.84554074994321,20605.539883006382,21282.5,21959.460116993618,6.361659739162389,0.6975744163393026
74,2017-04-19,21550,21950,21150,21650,259,0.4640371229698375,21297.5,55.05104490496697,20602.176334359305,21297.5,21992.823665640695,6.529627098398359,0.7534790755864712
75,2017-04-20,21400,21400,20800,21100,553,-2.5404157043879905,21277.5,47.675447607086745,20583.616003931485,21277.5,21971.383996068515,6.52223236816839,0.3720967762582079
76,2017-04-21,20900,21300,20800,21150,336,0.2369668246445497,21257.5,48.35288581617484,20573.193781995215,21257.5,21941.806218004785,6.43825678470926,0.4214532930056992
77,2017-04-24,20950,21300,20900,21000,271,-0.7092198581560284,21245.0,46.41156926419514,20551.53046209656,21245.0,21938.46953790344,6.528308193960352,0.3233520099954882
78,2017-04-25,21100,21400,20850,21000,137,0.0,21217.5,46.41156926419514,20531.005280428166,21217.5,21903.994719571834,6.471023632113436,0.3415865455340614
79,2017-04-26,20900,21300,20400,20950,1579,-0.2380952380952381,21195.0,45.70222121510284,20504.42053317521,21195.0,21885.57946682479,6.516437526065495,0.322612739177952
80,2017-04-27,21200,21400,20800,21100,227,0.7159904534606205,21182.5,48.2572094842436,20494.5501471764,21182.5,21870.4498528236,6.495454765241118,0.44003923421061175
81,2017-04-28,21100,21100,20800,21100,237,0.0,21172.5,48.257209484243596,20485.859628335173,21172.5,21859.140371664827,6.48615299718812,0.4472067162143288
82,2017-05-02,21100,21150,20750,21100,448,0.0,21172.5,48.257209484243596,20485.859628335173,21172.5,21859.140371664827,6.48615299718812,0.4472067162143288
83,2017-05-04,21100,21300,21100,21300,424,0.9478672985781992,21190.0,52.017187726054594,20509.118218778025,21190.0,21870.881781221975,6.426444372080934,0.5807776056238306
84,2017-05-08,21650,21650,21050,21500,206,0.9389671361502347,21205.0,55.499628990072864,20510.809824327647,21205.0,21899.190175672353,6.547419718673452,0.7124777981151058
85,2017-05-10,21400,21400,20950,21250,400,-1.162790697674419,21195.0,50.55994267217594,20509.50747633544,21195.0,21880.49252366456,6.468436175178686,0.5401171406698767
86,2017-05-11,21200,21250,20700,21250,1831,0.0,21165.0,50.55994267217596,20547.667026637966,21165.0,21782.332973362034,5.8335267976568295,0.5688445325843238
87,2017-05-12,21250,21350,21000,21050,330,-0.9411764705882352,21135.0,46.70324412972097,20557.85183877967,21135.0,21712.14816122033,5.461539259241368,0.4263620628884318
88,2017-05-15,21050,21050,20750,21050,515,0.0,21107.5,46.703244129720964,20570.58753041114,21107.5,21644.41246958886,5.087409400344526,0.44645309686695256
89,2017-05-16,20750,21100,20750,21050,656,0.0,21140.0,46.70324412972096,20710.34897882117,21140.0,21569.65102117883,4.064815715977578,0.3952638355739645
90,2017-05-17,21000,21050,20850,21000,385,-0.2375296912114014,21142.5,45.6167496680102,20716.73598085323,21142.5,21568.26401914677,4.027565511616592,0.33265377815911973
91,2017-05-18,20650,20900,20650,20800,480,-0.9523809523809524,21142.5,41.46173453892888,20716.73598085323,21142.5,21568.26401914677,4.027565511616592,0.09778188785612986
92,2017-05-19,20800,20800,20500,20600,5903,-0.9615384615384616,21127.5,37.75798379803289,20650.55660713245,21127.5,21604.44339286755,4.514906097432728,-0.05300063685596546
93,2017-05-22,20650,20700,20500,20650,8292,0.2427184466019417,21082.5,39.219761643806436,20603.67330901462,21082.5,21561.32669098538,4.542409021561778,0.04837521785809909
94,2017-05-23,20650,20650,20550,20650,1031,0.0,21032.5,39.21976164380643,20594.008266896613,21032.5,21470.991733103387,4.169658700614636,0.06384582521899568
95,2017-05-24,21650,21650,20700,20850,3297,0.9685230024213076,21020.0,45.191180429258,20575.702802169526,21020.0,21464.297197830474,4.227375811897945,0.3086866169423094
96,2017-05-25,20850,21400,20700,20950,1594,0.4796163069544364,21010.0,47.944980654253825,20568.865099997733,21010.0,21451.134900002267,4.199285102353807,0.43199359198321013
97,2017-05-26,21100,21500,20850,20900,2107,-0.2386634844868735,21005.0,46.6820299397969,20561.26584535331,21005.0,21448.73415464669,4.2250336076809205,0.38168591610487657
98,2017-05-29,21400,21400,20650,20700,4665,-0.9569377990430622,20990.0,41.924752917470435,20526.75060712397,20990.0,21453.24939287603,4.414000884955031,0.18699365346215738
99,2017-05-30,20800,21600,20800,21300,1545,2.898550724637681,21007.5,56.30948583249045,20525.550832555953,21007.5,21489.449167444047,4.588353373262377,0.8034552394303685
100,2017-05-31,21650,21650,20950,21450,530,0.7042253521126761,21025.0,59.04088983537009,20506.830143678726,21025.0,21543.169856321274,4.929083056563843,0.9100971861015521
101,2017-06-01,21100,21500,21100,21150,301,-1.3986013986013983,21027.5,52.03434995451857,20507.427889615286,21027.5,21547.572110384714,4.946590040515645,0.6177721296277384
102,2017-06-02,21150,21500,21150,21400,316,1.182033096926714,21042.5,56.65106023271033,20498.18850829694,21042.5,21586.81149170306,5.173448893459063,0.8283965206038926
103,2017-06-05,21400,21900,21100,21650,1821,1.1682242990654206,21060.0,60.72235384148959,20463.677939364967,21060.0,21656.322060635033,5.663077498908198,0.9946991222928254
104,2017-06-07,21950,21950,21200,21600,1942,-0.23094688221709,21065.0,59.518372736046345,20452.545920088687,21065.0,21677.454079911313,5.814897506872185,0.9367674390196497
105,2017-06-08,21850,21850,21350,21600,212,0.0,21082.5,59.51837273604635,20431.13604643793,21082.5,21733.86395356207,6.179190831846995,0.8972433515625033
106,2017-06-09,21600,21600,21250,21600,221,0.0,21100.0,59.518372736046345,20413.70560252905,21100.0,21786.29439747095,6.50516016560141,0.8642751578932751
107,2017-06-12,21350,21800,21350,21600,1609,0.0,21127.5,59.51837273604634,20408.14264791412,21127.5,21846.85735208588,6.809677927685536,0.828418135040893
108,2017-06-13,21600,21950,21550,21850,745,1.1574074074074074,21167.5,64.28131457165497,20383.743022359602,21167.5,21951.256977640398,7.405286194783494,0.9354028222209612
109,2017-06-14,21950,22700,21500,21900,2322,0.2288329519450801,21210.0,65.16410768116937,20366.43613164147,21210.0,22053.56386835853,7.954397627143151,0.9089791098702774
110,2017-06-15,22100,22250,21550,22000,268,0.45662100456621,21260.0,66.92478905335444,20355.787635563407,21260.0,22164.212364436593,8.506231085951015,0.9091959085635197
111,2017-06-16,22000,22200,21650,21950,2321,-0.2272727272727272,21317.5,65.15168520921237,20391.60853767841,21317.5,22243.39146232159,8.686679604283707,0.8415627132007801
112,2017-06-19,21600,22100,21450,21750,206,-0.9111617312072892,21375.0,58.47774305943648,20492.673529808828,21375.0,22257.326470191172,8.255686270794593,0.7125063752868875
113,2017-06-20,22200,22300,21500,21600,528,-0.6896551724137931,21422.5,54.00915696850887,20601.235730717566,21422.5,22243.764269282434,7.667305583217961,0.6080650934412912
114,2017-06-21,21650,21950,21400,21800,239,0.9259259259259258,21480.0,58.55651561926637,20724.751696460025,21480.0,22235.248303539975,7.032107109310751,0.7118508565329487
115,2017-06-22,21800,22150,21500,21900,69,0.4587155963302752,21532.5,60.65145382270995,20814.673419271752,21532.5,22250.326580728248,6.667377970307654,0.7559810474189774
116,2017-06-23,22150,22350,22000,22250,42,1.5981735159817352,21597.5,66.9487676852033,20867.106270563603,21597.5,22327.893729436397,6.763687736417611,0.9466768906295903
117,2017-06-26,22250,22350,21600,21950,1525,-1.348314606741573,21650.0,58.33153280161744,20979.179606750055,21650.0,22320.820393249945,6.196955133948688,0.7236067977499762
118,2017-06-27,21600,21950,21600,21950,192,0.0,21712.5,58.33153280161743,21191.083659634634,21712.5,22233.916340365366,4.802913900889954,0.727745068205553
119,2017-06-28,21950,21950,21350,21550,731,-1.8223234624145783,21725.0,48.648658097222466,21232.557109910183,21725.0,22217.442890089817,4.533421312679554,0.32231442110162073
120,2017-06-29,21300,21750,21300,21500,74,-0.2320185614849187,21727.5,47.58532661000675,21240.185932893364,21727.5,22214.814067106636,4.485689261135756,0.26657763918990496
121,2017-06-30,21500,21500,21300,21450,1135,-0.2325581395348837,21742.5,46.49098911796491,21312.06417435347,21742.5,22172.93582564653,3.959395889585201,0.16022809606907865
122,2017-07-03,21450,22350,21300,21800,458,1.6317016317016315,21762.5,54.39695273102241,21361.40774128636,21762.5,22163.59225871364,3.686086237460228,0.5467473495004214
123,2017-07-04,22250,22250,21600,21800,336,0.0,21770.0,54.39695273102241,21372.00502515734,21770.0,22167.99497484266,3.656361734888919,0.5376889180722194
124,2017-07-05,22350,22350,21350,21650,380,-0.6880733944954129,21772.5,50.67545206396338,21378.19681715714,21772.5,22166.80318284286,3.622029466922596,0.34466267921451316
125,2017-07-06,21650,22000,21450,21650,1099,0.0,21775.0,50.67545206396338,21384.487516204656,21775.0,22165.512483795344,3.5867966364669983,0.3399539000838848
126,2017-07-07,21450,21900,21450,21700,213,0.23094688221709,21780.0,51.94637094916103,21396.07292359094,21780.0,22163.92707640906,3.525501160781098,0.3958135477858787
127,2017-07-10,21900,22150,21450,21650,321,-0.2304147465437788,21782.5,50.5438551354272,21402.664509293812,21782.5,22162.335490706188,3.487528894352692,0.3255823860039291
128,2017-07-11,21500,22900,21500,22100,3487,2.07852193995381,21795.0,60.801528760020325,21391.391278587776,21795.0,22198.608721412224,3.7036817748311406,0.8778411910089647
129,2017-07-12,22550,22550,21950,22250,800,0.6787330316742082,21812.5,63.517799592934885,21364.30919241911,21812.5,22260.69080758089,4.109485914781796,0.9880733747769245
130,2017-07-13,22500,22550,22000,22000,431,-1.1235955056179776,21812.5,56.49158897374798,21364.30919241911,21812.5,22260.69080758089,4.109485914781796,0.7091743034758248
131,2017-07-14,21950,22350,21850,22000,294,0.0,21815.0,56.49158897374797,21363.225720076927,21815.0,22266.774279923073,4.141868255082033,0.704748265031269
132,2017-07-17,22200,22300,21900,22150,488,0.6818181818181818,21835.0,59.60125806827387,21361.607984858205,21835.0,22308.392015141795,4.33608440706934,0.8327052315253438
133,2017-07-18,22000,22150,21850,22150,363,0.0,21862.5,59.60125806827387,21383.047186889045,21862.5,22341.952813110955,4.386074905531888,0.7998209543651869
134,2017-07-19,22150,22400,21950,22100,182,-0.2257336343115124,21877.5,57.99872315691497,21388.13817067531,21877.5,22366.86182932469,4.4736540219375245,0.7273368974313397
135,2017-07-20,21800,22400,21800,22200,242,0.4524886877828055,21892.5,60.29793930244747,21383.309465916725,21892.5,22401.690534083275,4.651734923679567,0.8019498394187651
136,2017-07-21,22300,22400,21750,22150,1828,-0.2252252252252252,21887.5,58.571472864719,21390.634827141195,21887.5,22384.365172858805,4.540172910188963,0.7641561678489742
137,2017-07-24,21900,22250,21850,21850,394,-1.3544018058690743,21882.5,49.42705011416532,21386.238979971215,21882.5,22378.761020028785,4.535688518485415,0.46725513521280104
138,2017-07-25,22000,24650,21650,21800,34051,-0.2288329519450801,21875.0,48.07974566189487,21378.512336507734,21875.0,22371.487663492266,4.539315780500715,0.4244694223896176
139,2017-07-26,21700,21900,21400,21600,5416,-0.9174311926605504,21877.5,43.02742315304222,21387.117496233797,21877.5,22367.882503766203,4.482984836166863,0.2170576051666167
140,2017-07-27,21600,21700,21450,21450,1201,-0.6944444444444444,21875.0,39.66121573235031,21376.50225677541,21875.0,22373.49774322459,4.557693652339113,0.07371923366108123
141,2017-07-28,21500,21700,21450,21650,402,0.9324009324009324,21885.0,45.754893960326164,21413.725133282063,21885.0,22356.274866717937,4.306829944874907,0.25067628618030025
142,2017-07-31,21650,21950,21450,21550,406,-0.4618937644341801,21872.5,43.39507805534038,21380.082494218565,21872.5,22364.917505781435,4.502617494858251,0.1725339816176794
143,2017-08-01,21500,21750,21500,21650,733,0.4640371229698375,21865.0,46.373620097898474,21363.901207345287,21865.0,22366.098792654713,4.583570021996004,0.285471444801357
144,2017-08-02,21550,21650,21400,21500,696,-0.6928406466512702,21857.5,42.74061314273668,21339.547299456786,21857.5,22375.452700543214,4.739359035051709,0.1548912674602677
145,2017-08-03,21500,21650,21450,21550,250,0.2325581395348837,21852.5,44.306860525351034,21324.792694763462,21852.5,22380.207305236538,4.8297202172432225,0.2133827815171059
146,2017-08-04,21500,21650,21450,21650,288,0.4640371229698375,21850.0,47.405484001671255,21318.96327810592,21850.0,22381.03672189408,4.860748026490444,0.31168910571132646
147,2017-08-07,21500,21700,21500,21650,38,0.0,21850.0,47.405484001671255,21318.96327810592,21850.0,22381.03672189408,4.860748026490444,0.31168910571132646
148,2017-08-08,21450,21650,21400,21500,1180,-0.6928406466512702,21820.0,43.22204848879983,21281.11225658769,21820.0,22358.88774341231,4.9393926985546255,0.20309215238992356
149,2017-08-09,21550,21750,21500,21500,925,0.0,21782.5,43.22204848879983,21264.547299456786,21782.5,22300.452700543214,4.755677268846218,0.22729170086021155
150,2017-08-10,21500,21900,21500,21800,366,1.3953488372093024,21772.5,52.86937643477271,21264.095633378303,21772.5,22280.904366621697,4.6701514903818735,0.5270454010679876
151,2017-08-11,21500,21800,21500,21500,296,-1.376146788990826,21747.5,44.69155741712258,21237.132485359805,21747.5,22257.867514640195,4.693574108657958,0.25752767084471895
152,2017-08-14,21700,21750,21250,21700,2157,0.9302325581395348,21725.0,50.21975733875463,21249.07983862836,21725.0,22200.92016137164,4.3813133382889715,0.4737350904320296
153,2017-08-16,21700,21950,21600,21950,917,1.152073732718894,21715.0,56.12339894190408,21267.67461507309,21715.0,22162.32538492691,4.119966704369417,0.7626723274808088
154,2017-08-17,21950,22100,21900,21950,391,0.0,21707.5,56.123398941904085,21281.73598085323,21707.5,22133.26401914677,3.922736557841935,0.7847821669923752
155,2017-08-18,22050,22050,21150,21750,308,-0.9111617312072892,21685.0,50.560124741978115,21322.922660195352,21685.0,22047.077339804648,3.3394266986824777,0.589759828708239
156,2017-08-21,21700,21750,21500,21600,134,-0.6896551724137931,21657.5,46.81219490393845,21363.773937145495,21657.5,21951.226062854505,2.712465084654319,0.40211968348807664
157,2017-08-22,21600,22050,21600,21900,393,1.3888888888888888,21660.0,54.13502787642742,21359.001661134138,21660.0,21960.998338865862,2.7793013745693633,0.898673296511039
158,2017-08-23,22000,22000,21600,21900,68,0.0,21665.0,54.13502787642743,21351.79080473267,21665.0,21978.20919526733,2.8913842166381634,0.8751486283782692
159,2017-08-24,21900,21900,21500,21500,170,-1.82648401826484,21660.0,44.632730464524926,21339.687652439046,21660.0,21980.312347560954,2.9576394049949553,0.2502437835782261
160,2017-08-25,21600,21900,21350,21900,142,1.8604651162790695,21682.5,53.4349979910902,21361.135720715556,21682.5,22003.864279284444,2.9642733013669447,0.8384010203067526
161,2017-08-28,21650,21950,21650,21700,37,-0.91324200913242,21685.0,49.22142673197011,21363.90811283994,21685.0,22006.09188716006,2.9614192959193804,0.5233577997449104
162,2017-08-29,21500,22000,21500,21800,48,0.4608294930875576,21697.5,51.28966399603977,21378.948591276057,21697.5,22016.051408723943,2.936295967037148,0.6608845498605639
163,2017-08-30,22050,22050,21250,21250,1259,-2.522935779816514,21677.5,41.32097961041696,21304.036481031937,21677.5,22050.963518968063,3.44563274333353,-0.07234505954055176
164,2017-08-31,21250,21700,20800,20850,1482,-1.8823529411764703,21645.0,35.861858054429334,21129.345076625843,21645.0,22160.654923374157,4.764656256633468,-0.2708643551757105
165,2017-09-01,21300,21300,20750,20900,425,0.2398081534772182,21612.5,36.982604327101924,21003.50492612829,21612.5,22221.49507387171,5.635581944446121,-0.0849801012923263
166,2017-09-04,20700,21050,20350,20450,7558,-2.15311004784689,21552.5,31.626286672737915,20760.998262794066,21552.5,22344.001737205934,7.344871705889653,-0.1964608845281349
167,2017-09-05,20450,20850,20250,20450,2939,0.0,21492.5,31.626286672737912,20568.771143679052,21492.5,22416.228856320948,8.595825114071864,-0.06428896470339644
168,2017-09-06,20800,20800,20050,20500,2185,0.2444987775061124,21442.5,32.87900682827593,20422.561276350385,21442.5,22462.438723649615,9.51324447848539,0.037962439239741
169,2017-09-07,20250,21050,20250,20900,269,1.951219512195122,21412.5,42.029538461292134,20366.137252192144,21412.5,22458.862747807856,9.77338234963555,0.255104049205835
170,2017-09-08,21000,21050,20450,20850,1258,-0.2392344497607655,21365.0,41.272113936945956,20307.124771062292,21365.0,22422.875228937708,9.902880682777514,0.25658755120055593
171,2017-09-11,20800,20800,20350,20350,326,-2.3980815347721824,21307.5,34.5640906604048,20163.701503760385,21307.5,22451.298496239615,10.736111662462653,0.08143851248803669
172,2017-09-12,20350,20500,20100,20500,199,0.7371007371007371,21247.5,37.82871796233925,20067.04457941013,21247.5,22427.95542058987,11.11147589683371,0.1833849093485988
173,2017-09-13,20200,21000,20200,20850,5468,1.707317073170732,21192.5,44.75459953234491,20046.08166448717,21192.5,22338.91833551283,10.819094826120843,0.3506217192318419
174,2017-09-14,21000,21000,20200,20600,179,-1.1990407673860912,21125.0,41.22217577872821,20006.295391982312,21125.0,22243.704608017688,10.591286229753258,0.26535360798670315
175,2017-09-15,20500,20500,20100,20350,4029,-1.2135922330097086,21055.0,37.99278271357025,19926.328214227004,21055.0,22183.671785772996,10.721175832562302,0.18768600009028982
