,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,19845,20125,19845,20126,2082,0.0,19855.4,43.57670474280277,19536.90202512334,19855.4,20173.89797487666,3.2081748529534533,0.924806468714267
366,2018-07-04,20125,20225,20025,20126,1213,0.0,19866.4,43.57670474280276,19527.15118275736,19866.4,20205.648817242643,3.415302392407703,0.8826100295794459
367,2018-07-05,20125,20225,19865,20006,2122,-0.5962436649110604,19868.4,39.733666264436195,19526.36584965748,19868.4,20210.434150342524,3.442996419867956,0.7011495048991484
368,2018-07-06,20025,20225,19985,20226,969,1.0996700989703088,19883.4,48.67102266025604,19507.901185087718,19883.4,20258.898814912285,3.77700810638305,0.9561931840983702
369,2018-07-09,20225,20326,19985,20226,1593,0.0,19907.45,48.67102266025604,19509.543239564184,19907.45,20305.356760435818,3.997566342608591,0.900282216430678
370,2018-07-10,20125,20326,20125,20226,285,0.0,19931.5,48.671022660256035,19517.938638167776,19931.5,20345.061361832224,4.149826775026707,0.8560535717060948
371,2018-07-11,20426,20426,20025,20326,434,0.4944131316127756,19959.55,52.65688675975759,19519.70071899511,19959.55,20399.399281004888,4.407406790282229,0.916563145406083
372,2018-07-12,20225,20225,20125,20226,120,-0.4919807143559972,19982.6,48.593201429799635,19537.660273744277,19982.6,20427.53972625572,4.4532716088569195,0.7735201934521256
373,2018-07-13,20125,20526,20125,20426,1099,0.9888262632255512,20012.65,55.92009989387984,19534.411032536547,20012.65,20490.888967463456,4.779366725180864,0.9321584271900488
374,2018-07-16,20426,20426,20025,20426,524,0.0,20048.7,55.92009989387985,19560.073312230586,20048.7,20537.326687769415,4.874397719247774,0.8860820637145073
375,2018-07-17,20025,20326,19965,20326,2077,-0.4895721139723881,20079.75,51.65116884975792,19603.66938707767,20079.75,20555.83061292233,4.74189781169916,0.7586221674607172
376,2018-07-18,20125,20526,20025,20426,1039,0.4919807143559972,20115.8,55.32407192334196,19649.597640503078,20115.8,20582.00235949692,4.635185868788926,0.8326881489132072
377,2018-07-19,20426,21227,20326,20927,4949,2.4527562910016645,20176.9,68.3120180721284,19628.931424258208,20176.9,20724.868575741795,5.431642876178142,1.1844370582606643
378,2018-07-20,21527,21527,20426,21127,1763,0.9557031585989392,20249.0,71.83242818278316,19607.423192438757,20249.0,20890.576807561243,6.336873994382372,1.184251666871693
379,2018-07-23,21026,21127,20326,20927,569,-0.9466559378993704,20310.1,64.15660857558746,19654.78514437679,20310.1,20965.414855623207,6.45309334393438,0.9706897720282307
380,2018-07-24,20926,20926,20025,20026,1563,-4.305442729488221,20321.15,42.25215063244001,19693.40282955599,20321.15,20948.897170444012,6.178264226621135,0.26491331709927135
381,2018-07-25,20025,20526,20005,20426,649,1.997403375611705,20345.15,50.35578188737178,19740.32464504168,20345.15,20949.975354958322,5.945646554174537,0.566837475758246
382,2018-07-26,20426,20426,20025,20026,315,-1.9582884558895528,20340.15,43.74494536600212,19726.570575637954,20340.15,20953.72942436205,6.0331848522459035,0.24400217190575588
383,2018-07-27,20125,20626,20025,20626,444,2.9961050634175574,20365.15,53.58768968272424,19747.776766047915,20365.15,20982.523233952088,6.063036451507468,0.7112579438617538
384,2018-07-30,20726,20726,20526,20526,205,-0.4848249781828759,20385.15,51.95605017203712,19774.178879569215,20385.15,20996.121120430787,5.994276426033519,0.6152673140267968
385,2018-07-31,20326,20526,20005,20526,320,0.0,20405.15,51.95605017203712,19803.301422697998,20405.15,21006.998577302005,5.898987042996535,0.6003990077884298
386,2018-08-01,20426,20526,20025,20326,335,-0.9743739647276624,20415.15,48.52870942821598,19825.667421800743,20415.15,21004.63257819926,5.774952211463139,0.42438283734157556
387,2018-08-02,20225,20826,20225,20526,799,0.9839614287119944,20441.15,51.94272120777179,19881.004920578212,20441.15,21001.29507942179,5.480563269892241,0.5757393067592285
388,2018-08-03,20526,20626,20025,20126,1104,-1.948747929455325,20436.15,45.44971522598014,19866.704208022886,20436.15,21005.595791977117,5.572926328854659,0.22767381516407323
389,2018-08-06,20025,20626,20025,20326,1213,0.993739441518434,20441.15,48.88990559610395,19877.44572469207,20441.15,21004.854275307935,5.515387102075305,0.3978631127667971
390,2018-08-07,20426,20626,20426,20626,250,1.4759421430679918,20461.15,53.615281095741075,19901.026344009257,20461.15,21021.273655990746,5.474996820713837,0.6471550060748751
391,2018-08-08,20526,20626,20526,20526,399,-0.4848249781828759,20471.15,51.89300838821677,19913.90094437008,20471.15,21028.39905562992,5.444237921464303,0.5492149779760466
392,2018-08-09,21026,21026,20426,20727,859,0.9792458345513008,20496.2,55.02058445418816,19940.242591559003,20496.2,21052.157408441,5.42498032260612,0.7075698574169584
393,2018-08-10,20626,21026,20526,20927,1253,0.9649249770830318,20521.25,57.950020947192094,19935.834976277147,20521.25,21106.665023722853,5.70545189715883,0.8465490152778261
394,2018-08-13,21127,21127,20426,20626,394,-1.4383332536914035,20531.25,52.4169849092216,19945.852058424847,20531.25,21116.647941575153,5.70250658459814,0.580927855455942
395,2018-08-14,20626,20626,20025,20126,2302,-2.42412489091438,20521.25,44.77007587242426,19915.683529659687,20521.25,21126.816470340313,5.901847795239692,0.17365267121057765
396,2018-08-16,20125,20526,20125,20326,1129,0.993739441518434,20516.25,48.03568194457304,19905.98714679621,20516.25,21126.51285320379,5.949068208895766,0.34412454485701044
397,2018-08-17,20326,20326,20025,20326,834,0.0,20486.2,48.03568194457305,19901.13193558319,20486.2,21071.26806441681,5.711826150450642,0.363092852145599
398,2018-08-20,20326,20326,20025,20226,979,-0.4919807143559972,20441.15,46.44328388614681,19925.78361576405,20441.15,20956.516384235954,5.042440217267158,0.29126500429498503
399,2018-08-21,20225,20326,20125,20326,449,0.4944131316127756,20411.1,48.28937096647127,19944.803570675856,20411.1,20877.39642932414,4.569047521438257,0.4087490331811634
400,2018-08-22,20125,20626,20125,20526,1054,0.9839614287119944,20436.1,51.86317215915924,20002.611407300672,20436.1,20869.588592699325,4.242380813357995,0.6036936167572433
401,2018-08-23,20225,20626,20125,20626,484,0.4871869823638312,20446.1,53.590259866263985,20004.846830039216,20446.1,20887.35316996078,4.3162575744105975,0.7038512267413178
402,2018-08-24,20526,20526,20125,20226,604,-1.939299912731504,20456.1,46.41639763304535,20045.373375588533,20456.1,20866.826624411464,4.015688468588492,0.21988667604673623
403,2018-08-27,20125,20426,20125,20426,544,0.9888262632255512,20446.1,50.01908099773334,20042.733714844137,20446.1,20849.46628515586,3.9456550164174296,0.47508468017817623
404,2018-08-28,20426,20426,20125,20426,404,0.0,20441.1,50.01908099773335,20039.343407023054,20441.1,20842.856592976943,3.930870579146371,0.48120752681603773
405,2018-08-29,20326,20326,20125,20326,759,-0.4895721139723881,20431.1,48.142105355118915,20028.339078359826,20431.1,20833.86092164017,3.9426259148080374,0.3695255741644479
406,2018-08-30,20125,20426,20025,20426,1034,0.4919807143559972,20436.1,50.156373324029595,20036.209565005058,20436.1,20835.99043499494,3.913568978375921,0.48737154090704077
407,2018-08-31,20526,20526,20225,20526,924,0.4895721139723881,20436.1,52.157616468460404,20036.209565005058,20436.1,20835.99043499494,3.913568978375921,0.6124057893521995
408,2018-09-03,20326,20526,20225,20526,634,0.0,20456.1,52.157616468460404,20081.004865400202,20456.1,20831.195134599795,3.667318155462639,0.593176361877608
409,2018-09-04,20426,20426,20025,20226,1149,-1.4615609470914936,20451.1,45.76453940037336,20066.65187606071,20451.1,20835.548123939287,3.7596816204437715,0.20724268635584983
410,2018-09-05,20125,20125,20025,20126,1049,-0.4944131316127756,20426.1,43.835753136442996,20025.699750249274,20426.1,20826.500249750723,3.9204767405498306,0.1252499840012206
411,2018-09-06,20025,20225,20025,20226,644,0.4968697207592169,20411.1,46.27424988005595,20004.366229579537,20411.1,20817.83377042046,3.985417448549681,0.2724555797166154
412,2018-09-07,20225,20225,20025,20226,664,0.0,20386.05,46.27424988005594,19998.98903580902,20386.05,20773.11096419098,3.7973120265179334,0.2932496236936088
413,2018-09-10,20025,20326,20025,20326,774,0.4944131316127756,20356.0,48.84985046373107,20058.678625052868,20356.0,20653.321374947132,2.921216102840759,0.4495495404504059
414,2018-09-11,20225,20326,20125,20326,145,0.0,20341.0,48.84985046373108,20070.62988330724,20341.0,20611.37011669276,2.6583758585395048,0.4722602479455126
415,2018-09-12,20326,20526,20025,20026,1203,-1.4759421430679918,20336.0,41.866645163808,20046.86335410319,20336.0,20625.13664589681,2.843594078450151,-0.0360787094947391
416,2018-09-13,20125,20225,20025,20126,1338,0.4993508439029261,20326.0,44.704217915409046,20022.68498223718,20326.0,20629.31501776282,2.984502782277078,0.17030976330292982
417,2018-09-14,20125,20326,20125,20326,1878,0.993739441518434,20326.0,49.96456036388521,20022.68498223718,20326.0,20629.31501776282,2.984502782277078,0.5
418,2018-09-17,20326,20326,20125,20326,394,0.0,20331.0,49.964560363885205,20031.16671298794,20331.0,20630.83328701206,2.949518341567667,0.4916620331754578
419,2018-09-18,20225,20326,20025,20226,2442,-0.4919807143559972,20326.0,47.35237979780884,20022.68498223718,20326.0,20629.31501776282,2.984502782277078,0.3351548816514649
420,2018-09-19,20025,20225,20025,20226,3895,0.0,20311.0,47.35237979780883,20019.280957082912,20311.0,20602.719042917088,2.87252270116772,0.3543118763347948
421,2018-09-20,20025,20125,19825,20026,5932,-0.9888262632255512,20281.0,42.23115914733161,20001.89428526011,20281.0,20560.10571473989,2.7523861223794652,0.04318384301510055
422,2018-09-21,20025,20125,19925,20126,1878,0.4993508439029261,20276.0,45.4102121723536,19989.64357873366,20276.0,20562.35642126634,2.8245849404847156,0.23808863908715214
423,2018-09-27,20025,20326,19945,20326,2222,0.993739441518434,20271.0,51.19494855390912,19991.894285260107,20271.0,20550.105714739893,2.753743917319257,0.5985289750359574
424,2018-09-28,20426,20426,20025,20326,569,0.0,20266.0,51.19494855390912,19994.70680067413,20266.0,20537.29319932587,2.6773235895181258,0.610581467115822
425,2018-10-01,20225,20326,20025,20226,1898,-0.4919807143559972,20261.0,48.231211255248105,19990.629883307218,20261.0,20531.370116692782,2.6688723823383067,0.43527391187286796
426,2018-10-02,20125,20225,20025,20026,2227,-0.9888262632255512,20241.0,42.884052340302006,19963.331132460855,20241.0,20518.668867539145,2.7436279584916274,0.11284820674091275
427,2018-10-04,20225,20326,19925,20126,1288,0.4993508439029261,20221.0,46.10160345969575,19972.202893906553,20221.0,20469.797106093447,2.460779448033697,0.30908138062442236
428,2018-10-05,19985,20225,19905,20226,3201,0.4968697207592169,20206.0,49.18443310677051,20000.087397179104,20206.0,20411.912602820896,2.038133255675499,0.5485642931175906
429,2018-10-08,20225,20225,20005,20026,1114,-0.9888262632255512,20196.0,43.7898065360883,19975.999999998916,20196.0,20416.000000001084,2.1786492374835027,0.11363636363826757
430,2018-10-10,20005,20025,19825,19966,2072,-0.2996105063417557,20188.0,42.29119319831422,19947.700187264993,20188.0,20428.299812735007,2.380620296562388,0.03807704327091528
431,2018-10-11,19825,19965,19705,19785,4749,-0.9065411199038363,20165.95,38.05969747041078,19869.31522455976,20165.95,20462.584775440242,2.941937031880386,-0.1421195887006598
432,2018-10-12,19785,19985,19765,19986,2507,1.0159211523881728,20153.95,44.679325698997616,19848.710110731765,20153.95,20459.189889268237,3.0290825299083886,0.22488851243748945
433,2018-10-15,19845,20125,19765,20026,829,0.200140098068648,20138.95,45.9180125776936,19839.57500104303,20138.95,20438.32499895697,2.9730944161137463,0.3113569930797136
434,2018-10-16,20125,20125,20025,20126,424,0.4993508439029261,20128.95,48.992901179427115,19842.137535137528,20128.95,20415.762464862473,2.849750879827041,0.494857266748474
435,2018-10-17,20225,20225,19825,20126,390,0.0,20133.95,48.99290117942712,19851.030594514115,20133.95,20416.869405485886,2.8103715911272786,0.48595006237492366
436,2018-10-18,20025,20125,19925,20126,1548,0.0,20133.95,48.992901179427115,19851.030594514115,20133.95,20416.869405485886,2.8103715911272786,0.48595006237492366
437,2018-10-19,20025,20125,19985,20126,654,0.0,20123.95,48.99290117942712,19855.101734243108,20123.95,20392.798265756894,2.6719234122216853,0.5038125594640305
438,2018-10-22,20125,20125,19985,20126,195,0.0,20113.95,48.992901179427115,19861.530923857783,20113.95,20366.36907614222,2.509890659390302,0.5238690359384923
439,2018-10-23,20025,20125,20005,20126,5748,0.0,20108.95,48.99290117942712,19861.69832659719,20108.95,20356.20167340281,2.459120674155641,0.5344790386357108
440,2018-10-24,20125,20125,19845,19946,3101,-0.8943654973665905,20094.95,42.24816188175342,19844.11182507343,20094.95,20345.788174926573,2.4965294755804,0.20309543185840223
441,2018-10-25,19845,19945,19845,19906,1368,-0.2005414619472576,20088.95,40.90064463402921,19826.337376540097,20088.95,20351.562623459904,2.614498253616075,0.15167325624022363
442,2018-10-26,19925,19925,19705,19805,2697,-0.5073847081282026,20072.9,37.63641413232777,19783.441954679965,20072.9,20362.358045320037,2.88406802524833,0.037238635561501095
443,2018-10-29,19304,19925,19304,19545,894,-1.3127997980308004,20033.85,30.817892031507196,19686.560337037652,20033.85,20381.139662962345,3.467028683576512,-0.20380729997857752
444,2018-10-30,19525,19545,18824,19205,7141,-1.7395753389613713,19977.8,24.553422477384803,19499.91733657674,19977.8,20455.68266342326,4.784137026331838,-0.3085666829427644
445,2018-10-31,19204,19925,18663,19104,3171,-0.5259047123145014,19921.7,23.054224357337528,19324.902178287724,19921.7,20518.497821712277,5.991434683910272,-0.18507287581406762
446,2018-11-01,18984,19705,18824,19205,5183,0.5286850921273032,19880.65,27.801657969150984,19209.84204685654,19880.65,20551.457953143465,6.748350311921021,-0.0036091155701478894
447,2018-11-02,19044,19985,19044,19445,1014,1.249674563915647,19846.6,37.64651476044071,19160.112884315713,19846.6,20533.087115684284,6.917931692927611,0.20749633108577245
448,2018-11-05,19064,19825,18864,19024,2427,-2.1650809976857803,19786.5,29.935320722305992,19035.92568655693,19786.5,20537.07431344307,7.586731493119758,-0.007944374290017665
449,2018-11-06,19304,19304,18864,18944,290,-0.4205214465937762,19732.4,28.731005289119544,18906.480052304985,19732.4,20558.319947695018,8.371206216121871,0.02271403408994157
450,2018-11-07,18984,19404,18824,19004,559,0.3167229729729729,19684.3,30.973933676261115,18807.89322229883,19684.3,20560.70677770117,8.904627319245995,0.11188113938116834
451,2018-11-08,19004,19204,18924,19125,160,0.6367080614607451,19651.3,35.38997841049704,18743.407913901352,19651.3,20559.192086098647,9.240020620504977,0.21015277693321913
452,2018-11-09,19304,19304,19204,19265,155,0.7320261437908496,19615.25,40.1601925548676,18706.123853637157,19615.25,20524.376146362843,9.269585107126785,0.3073699665325592
453,2018-11-12,18984,19204,18924,19145,140,-0.6228912535686478,19571.2,37.5978405824736,18660.57788298298,19571.2,20481.82211701702,9.305736153296897,0.26598415960062044
454,2018-11-13,18824,19144,18703,18764,230,-1.9900757377905456,19503.1,30.86449903738337,18565.31753055382,19503.1,20440.882469446176,9.616752920778522,0.1059320662943904
455,2018-11-14,18443,19144,18443,19145,3301,2.0304839053506716,19454.05,42.04245526796556,18549.694655016305,19454.05,20358.405344983694,9.297347801446943,0.32913243023649547
456,2018-11-15,19384,19384,18884,19024,2736,-0.6320188038652389,19398.95,39.83942996940442,18531.540183361645,19398.95,20266.359816638356,8.942853264103011,0.28386802131596894
457,2018-11-16,19404,19404,19064,19165,539,0.7411690496215307,19350.9,43.55138839931237,18545.67285192277,19350.9,20156.127148077234,8.322374133267521,0.38456673347147813
458,2018-11-19,19144,19144,19004,19024,1733,-0.7357161492303679,19295.8,40.83783393126935,18562.681019205884,19295.8,20028.918980794115,7.598741496015874,0.31462763403998545
459,2018-11-20,19044,19084,18964,19084,1009,0.3153910849453322,19243.7,42.48020280607799,18613.0406307676,19243.7,19874.359369232403,6.554450227683889,0.3733864842170051
460,2018-11-21,19084,19084,18824,18924,554,-0.8383986585621462,19192.6,39.34363595477359,18636.647699887286,19192.6,19748.55230011271,5.793402666785248,0.2584325130541387
461,2018-11-22,18824,24531,18824,24531,64248,29.62904248573241,19423.85,83.98100229677426,17037.82994350412,19423.85,21809.870056495878,24.56794154089822,1.5702236106724907
462,2018-11-23,23730,24331,21427,21528,58275,-12.241653418124006,19510.0,58.956585218407,16956.602498630386,19510.0,22063.397501369614,26.175269106813065,0.8951597819997801
463,2018-11-26,21527,24831,20726,23030,49427,6.976960237829803,19684.25,64.63307095764793,16704.951164703252,19684.25,22663.548835296748,30.270890029305132,1.0614995649919006
464,2018-11-27,23530,24731,22228,22829,15945,-0.8727746417716022,19865.45,63.36999192890535,16597.90624512838,19865.45,23132.993754871623,32.89675043728303,0.9534828333333878
465,2018-11-28,22929,22929,21527,21928,11610,-3.946734416750624,20006.65,57.90711888622263,16640.353264713507,20006.65,23372.946735286496,33.65177813663451,0.7853803676692926
466,2018-11-29,22028,22028,20726,21127,11440,-3.6528639182780007,20102.75,53.49222258319488,16723.76773458331,20102.75,23481.73226541669,33.61711472725562,0.6515619082235241
467,2018-11-30,21127,21327,20726,21327,3141,0.9466559378993704,20196.85,54.426515272213976,16791.65800688118,20196.85,23602.041993118815,33.720030530689854,0.6659451217851738
468,2018-12-03,21327,21427,20526,20727,7351,-2.8133352088901393,20282.0,51.109374738766014,16913.405812508652,20282.0,23650.594187491348,33.21757408038012,0.5660512925024369
469,2018-12-04,20926,21127,20326,21127,4150,1.9298499541660636,20391.15,53.15899303530963,17061.806504654338,20391.15,23720.493495345665,32.65478891916997,0.6105097748292866
470,2018-12-05,20526,21227,20426,20827,4499,-1.4199839068490558,20482.3,51.41795544421065,17210.534293229346,20482.3,23754.065706770652,31.947249154349393,0.5526779774124216
471,2018-12-06,20826,20826,20125,20626,1923,-0.9650933883900706,20557.35,50.23092444822746,17345.248178762,20557.35,23769.451821237995,31.250154530987672,0.5106861494156406
472,2018-12-07,20726,21026,20125,20827,4544,0.9744982061475808,20635.45,51.43825508867835,17477.33217604212,20635.45,23793.56782395788,30.608664448392258,0.53032660759945
473,2018-12-10,20326,20826,20125,20126,3221,-3.365823210255918,20684.5,47.142985973079654,17590.682907798127,20684.5,23778.317092201873,29.914352217378934,0.4097393311634795
474,2018-12-11,20125,21327,20025,20126,5138,0.0,20752.6,47.14298597307966,17773.023828797046,20752.6,23732.17617120295,28.715208419214484,0.39485081702962144
475,2018-12-12,20125,20626,20025,20326,1473,0.993739441518434,20811.65,48.56417296300302,17916.231462033436,20811.65,23707.068537966567,27.824978201791446,0.4161347498415427
476,2018-12-13,20326,20426,19224,19665,5558,-3.251992521893142,20843.7,44.32257298057921,18014.713884798934,20843.7,23672.686115201068,27.144759473616173,0.2916744812449838
477,2018-12-14,19825,20726,19665,20026,6197,1.8357487922705311,20886.75,47.04294299497031,18136.137495483883,20886.75,23637.362504516117,26.3383485177552,0.3435348493132402
478,2018-12-17,20326,20326,19344,19785,3021,-1.203435533806052,20924.8,45.44653418872278,18258.551504454164,20924.8,23591.048495545834,25.484100163880516,0.28625398159546656
479,2018-12-18,19765,20025,19324,19325,1473,-2.3249936820823858,20936.85,42.48312540701699,18301.994537170885,20936.85,23571.70546282911,25.16954998320295,0.1941293321893807
480,2018-12-19,19384,19785,19264,19485,1853,0.8279430789133247,20964.9,43.85448916074211,18405.49054467629,20964.9,23524.309455323713,24.416137976558073,0.21089033899563658
481,2018-12-20,19424,19505,18964,19245,2412,-1.2317167051578135,20700.6,42.22806249651563,18622.29392052074,20700.6,22778.906079479257,20.079669956225985,0.14981096519606132
482,2018-12-21,19244,19244,18824,19104,3056,-0.7326578332034295,20579.4,41.25991546685906,18426.841856766594,20579.4,22731.95814323341,20.919542292131037,0.15729148719212552
483,2018-12-24,19104,19164,18884,18984,2087,-0.628140703517588,20377.1,40.410766153316246,18433.44942440765,20377.1,22320.75057559235,19.0768124570459,0.14162797122743237
484,2018-12-26,18904,19264,18503,19265,1538,1.4801938474504843,20198.9,43.35084464570156,18557.026935478723,20198.9,21840.77306452128,16.257054240788143,0.21559920794720536
485,2018-12-27,19304,19304,18864,19185,964,-0.4152608357124318,20061.75,42.704838634665535,18569.051788705932,20061.75,21554.448211294068,14.881036911476494,0.20632040912010022
486,2018-12-28,19224,19224,18904,19145,1543,-0.2084962210059942,19962.65,42.36490051018488,18503.198284457307,19962.65,21422.101715542696,14.621823410646329,0.21987768033286403
487,2019-01-02,18944,19565,18944,19104,370,-0.2141551318882214,19851.5,41.99589051283997,18489.241654457375,19851.5,21213.758345542625,13.724487777171746,0.2256394125072325
488,2019-01-03,19004,19384,19004,19385,2911,1.470896147403685,19784.4,45.49968102420609,18469.88010285103,19784.4,21098.91989714897,13.28844844573472,0.3480814170762077
489,2019-01-04,19104,19625,19104,19625,1368,1.2380706732009286,19709.3,48.368378417399484,18547.41823320936,19709.3,20871.18176679064,11.790188051231048,0.46372264269502506
490,2019-01-07,19665,19985,19565,19785,1773,0.8152866242038216,19657.2,50.2484973440336,18612.974430498587,19657.2,20701.425569501414,10.624357177028404,0.5611936748786088
491,2019-01-08,19985,19985,19344,19425,1019,-1.819560272934041,19597.15,46.17434295811891,18648.966626384667,19597.15,20545.333373615336,9.676747625193814,0.40922114604076554
492,2019-01-09,19424,19545,18904,19125,1099,-1.5444015444015444,19512.05,43.04239680023919,18729.64180091172,19512.05,20294.45819908828,8.01974368749855,0.2526546881467894
493,2019-01-10,19244,19284,18984,19285,479,0.8366013071895426,19470.0,45.17814808620806,18735.144095757154,19470.0,20204.855904242846,7.548596859197185,0.37412498223674645
494,2019-01-11,19384,19384,19164,19265,180,-0.1037075447238786,19426.95,44.95124760490767,18752.459236534276,19426.95,20101.440763465725,6.9438667774995535,0.3799464657100301
495,2019-01-14,19304,19304,19064,19145,579,-0.6228912535686478,19367.9,43.53833675415803,18824.54821708162,19367.9,19911.25178291838,5.610848702423909,0.2948842655831641
496,2019-01-15,19004,19625,18944,19064,2462,-0.4230869678767301,19337.85,42.56576443676287,18797.076008391134,19337.85,19878.623991608863,5.592907087487647,0.2467981039682925
497,2019-01-16,19324,19625,18884,19084,999,0.1049097775912715,19290.75,42.904904062839854,18841.594403351588,19290.75,19739.905596648412,4.6566939766303745,0.2698459046900858
498,2019-01-17,19204,19625,19044,19125,1578,0.2148396562565499,19257.75,43.63962114970815,18865.29267747869,19257.75,19650.20732252131,4.075837753852967,0.3308733301914734
499,2019-01-18,19224,19224,19024,19165,764,0.2091503267973856,19249.75,44.39145808748053,18856.579871428923,19249.75,19642.920128571077,4.0849375038229265,0.39222222920646044
500,2019-01-21,19304,19484,18964,19024,1398,-0.7357161492303679,19226.7,42.25182628080538,18837.365131280796,19226.7,19616.034868719205,4.04993960189949,0.23968424576660302
501,2019-01-22,19064,19444,19004,19044,2751,0.105130361648444,19216.65,42.673899312295646,18819.426498680405,19216.65,19613.8735013196,4.134159713785668,0.28267902147475
502,2019-01-23,19124,19424,19024,19125,1813,0.4253308128544423,19217.7,44.44487731544588,18821.56360934572,19217.7,19613.83639065428,4.122620195489358,0.3829948444689812
503,2019-01-24,19084,19424,19084,19285,1069,0.8366013071895426,19232.75,47.8706809358787,18850.649555089763,19232.75,19614.850444910237,3.973435363224048,0.5683720742752271
504,2019-01-25,19364,19364,18984,19265,3401,-0.1037075447238786,19232.75,47.47657549110518,18850.649555089763,19232.75,19614.850444910237,3.973435363224048,0.5422009453660492
505,2019-01-28,19264,19344,18984,19185,6302,-0.4152608357124318,19232.75,45.85053298972455,18850.649555089763,19232.75,19614.850444910237,3.973435363224048,0.43751642972933796
506,2019-01-29,19044,19184,19004,19024,2652,-0.8391972895491269,19226.7,42.68227431607236,18835.50996945142,19226.7,19617.89003054858,4.0692373683323675,0.24091875537351076
507,2019-01-30,19024,19424,18964,18984,4270,-0.2102607232968881,19220.7,41.90747971441028,18818.636273707016,19220.7,19622.763726292986,4.183653314322423,0.20564367720713408
508,2019-01-31,18984,19164,18984,19145,1208,0.8480825958702065,19208.7,46.14503474878347,18812.686818400445,19208.7,19604.713181599556,4.12326895208479,0.41957338422081425
509,2019-02-01,19124,19124,19004,19084,1129,-0.3186210498824758,19181.65,44.811294475353066,18831.866481233603,19181.65,19531.4335187664,3.6470639258499515,0.3604136633647159
510,2019-02-07,19084,19344,19064,19165,3261,0.4244393208970866,19150.65,47.00181415324594,18936.74883123132,19150.65,19364.55116876868,2.233878941640934,0.5335435287301238
511,2019-02-08,19024,19104,18964,18964,3486,-1.0487868510305245,19127.6,42.49442898767786,18939.072654501768,19127.6,19316.12734549823,1.9712598077984769,0.06611068922748427
512,2019-02-11,18964,19064,18964,19004,3600,0.2109259649862898,19121.55,43.65249511050784,18925.462800008234,19121.55,19317.637199991765,2.050955074162559,0.20026090431977264
513,2019-02-12,19004,19064,18944,19064,2037,0.3157230056830141,19110.5,45.42779165601793,18928.06919119674,19110.5,19292.93080880326,1.909220677672059,0.37255442130351063
514,2019-02-13,19024,19064,18964,19044,849,-0.1049097775912715,19099.45,44.91975271334766,18929.441206108004,19099.45,19269.458793891998,1.7802480583681404,0.336920200624366
515,2019-02-14,19064,19084,18964,19084,1368,0.2100399075824406,19096.4,46.215287004525734,18927.58483480264,19096.4,19265.21516519736,1.7680313063966016,0.46327344173876583
516,2019-02-15,19084,19124,18984,19084,879,0.0,19097.4,46.215287004525734,18929.12831491718,19097.4,19265.671685082823,1.762247060676552,0.4601834378926969
517,2019-02-18,19084,19104,18984,19004,1723,-0.4191993292810731,19093.4,43.82435133922173,18920.309965623055,19093.4,19266.490034376948,1.8130876048995597,0.241752896630343
518,2019-02-19,19004,19064,18964,19024,1169,0.105241001894338,19088.35,44.596049842461326,18913.359400250716,19088.35,19263.34059974928,1.833480628229076,0.3161329805938264
519,2019-02-20,19044,19144,19004,19145,1203,0.6360386879730866,19087.35,49.14752055914589,18913.901131451905,19087.35,19260.798868548092,1.8174222042147679,0.666187304888692
520,2019-02-21,19084,19084,18864,18904,5603,-1.258814311830765,19081.35,41.78469350315408,18891.979173311687,19081.35,19270.72082668831,1.984878708144983,0.03173885571112305
521,2019-02-22,18904,19004,18844,19004,2916,0.5289885738468049,19079.35,45.437328322978175,18887.613435931966,19079.35,19271.08656406803,2.0098857043665825,0.30350644029152796
522,2019-02-25,19024,19024,18703,18884,3670,-0.6314460113660282,19067.3,42.029416446205396,18858.978997696784,19067.3,19275.621002303214,2.1851127564281803,0.060053960058231166
523,2019-02-26,18904,18964,18764,18884,4070,0.0,19047.25,42.029416446205396,18849.687984418517,19047.25,19244.812015581483,2.0744413559068438,0.08683859465720872
524,2019-02-27,18744,18884,18563,18764,9762,-0.6354585892819318,19022.2,38.66604603524758,18814.63352871762,19022.2,19229.766471282383,2.1823603082964307,-0.1219694308160565
525,2019-02-28,18764,18884,18724,18884,1228,0.6395224898742272,19007.15,43.53241709367984,18805.415248406178,19007.15,19208.884751593825,2.12272488609627,0.1947724697231296
526,2019-03-04,18884,18884,18643,18864,11415,-0.1059097648803219,18999.15,42.92118049702496,18788.24122825112,18999.15,19210.05877174888,2.22019165856241,0.1796008082562856
527,2019-03-05,18844,18884,18703,18864,2756,0.0,18993.15,42.92118049702497,18774.18491145705,18993.15,19212.115088542952,2.305726944113546,0.20508997379582702
528,2019-03-06,19004,19224,18663,18864,14486,0.0,18979.1,42.92118049702496,18764.902987881193,18979.1,19193.297012118805,2.2571882978519113,0.23132211588423687
529,2019-03-07,18663,18844,18663,18784,4060,-0.4240882103477523,18964.1,40.10773355138509,18739.61757306946,18964.1,19188.582426930538,2.36744614224286,0.09885501403696435
530,2019-03-08,18764,18824,18643,18804,2312,0.1064735945485519,18946.05,41.14637342925591,18731.239874538867,18946.05,19160.86012546113,2.2675980002283533,0.16935916150353447
