rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,399692649,제 50 기말,424651569,12,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,33405074634,제 50 기말,32238833756,13,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,30212471390,제 50 기말,27826686641,15,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,5644528038,제 50 기말,4522672714,16,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 51 기 1분기말,24356845000,제 50 기말,22969896000,17,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 1분기말,0,제 50 기말,0,18,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,211098352,제 50 기말,334117927,19,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,50000000,제 50 기말,61019664,20,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,50000000,제 50 기말,61019664,21,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타부채,-,제 51 기 1분기말,0,제 50 기말,0,22,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,30262471390,제 50 기말,27887706305,23,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 51 기 1분기말,6000000000,제 50 기말,6000000000,25,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 51 기 1분기말,2469175741,제 50 기말,2474761296,26,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 51 기 1분기말,3075846643,제 50 기말,3075846643,27,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 51 기 1분기말,-8402419140,제 50 기말,-7199480488,28,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,3142603244,제 50 기말,4351127451,29,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,33405074634,제 50 기말,32238833756,30,KRW,,,,,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,7460747116,,,0,KRW,7460747116,제 50 기 1분기,8733224536,8733224536,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,6903047817,,,1,KRW,6903047817,제 50 기 1분기,8733660344,8733660344,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,557699299,,,2,KRW,557699299,제 50 기 1분기,-435808,-435808,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,1576405139,,,3,KRW,1576405139,제 50 기 1분기,1690615988,1690615988,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-1018705840,,,4,KRW,-1018705840,제 50 기 1분기,-1691051796,-1691051796,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,146640341,,,5,KRW,146640341,제 50 기 1분기,125390471,125390471,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,47964258,,,6,KRW,47964258,제 50 기 1분기,121655803,121655803,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,86675532,,,7,KRW,86675532,제 50 기 1분기,53681388,53681388,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,415192465,,,8,KRW,415192465,제 50 기 1분기,134545687,134545687,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-1248546690,,,9,KRW,-1248546690,제 50 기 1분기,-1768181427,-1768181427,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,0,,,10,KRW,0,제 50 기 1분기,-28502686,-28502686,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-1248546690,,,11,KRW,-1248546690,제 50 기 1분기,-1739678741,-1739678741,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,40022483,,,12,KRW,40022483,제 50 기 1분기,50890960,50890960,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,45608038,,,13,KRW,45608038,제 50 기 1분기,-5914726,-5914726,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,45608038,,,14,KRW,45608038,제 50 기 1분기,-5914726,-5914726,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,-5585555,,,15,KRW,-5585555,제 50 기 1분기,56805686,56805686,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,-5585555,,,16,KRW,-5585555,제 50 기 1분기,56805686,56805686,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-1208524207,,,17,KRW,-1208524207,제 50 기 1분기,-1688787781,-1688787781,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기 1분기,-1208524207,,,20,KRW,-1208524207,제 50 기 1분기,-1688787781,-1688787781,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-1023,,,22,KRW,-1023,제 50 기 1분기,-1429,-1429,연결,,
20230512000926,11013,2023,00146542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-1023,,,23,KRW,-1023,제 50 기 1분기,-1429,-1429,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-1469204923,,,0,KRW,,제 50 기 1분기,-2686096358,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 51 기 1분기,-1198807834,,,1,KRW,,제 50 기 1분기,-2416576950,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 51 기 1분기,-1248546690,,,2,KRW,,제 50 기 1분기,-1739678741,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,382033252,,,3,KRW,,제 50 기 1분기,1477224723,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,66215517,,,4,KRW,,제 50 기 1분기,261276660,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 51 기 1분기,-2664606,,,5,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 51 기 1분기,0,,,6,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,299215831,,,7,KRW,,제 50 기 1분기,1250909557,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,153113,,,8,KRW,,제 50 기 1분기,37379050,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,32823177,,,9,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,0,,,10,KRW,,제 50 기 1분기,31859711,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 1분기,0,,,11,KRW,,제 50 기 1분기,40480833,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,13709780,,,12,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,-332294396,,,13,KRW,,제 50 기 1분기,-2154122932,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 51 기 1분기,-1083002103,,,14,KRW,,제 50 기 1분기,-2802049806,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기 1분기,275466386,,,15,KRW,,제 50 기 1분기,20030014,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기 1분기,0,,,16,KRW,,제 50 기 1분기,-182365269,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 51 기 1분기,-1177497051,,,17,KRW,,제 50 기 1분기,510805711,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 51 기 1분기,30829556,,,18,KRW,,제 50 기 1분기,33227916,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 51 기 1분기,0,,,19,KRW,,제 50 기 1분기,-36083975,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 1분기,330046028,,,20,KRW,,제 50 기 1분기,208620685,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 51 기 1분기,-206593327,,,21,KRW,,제 50 기 1분기,245322335,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 51 기 1분기,847097880,,,22,KRW,,제 50 기 1분기,-204702109,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 51 기 1분기,0,,,23,KRW,,제 50 기 1분기,96514530,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기 1분기,202473612,,,24,KRW,,제 50 기 1분기,-269376774,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기 1분기,361980038,,,25,KRW,,제 50 기 1분기,296284511,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기 1분기,-33050808,,,26,KRW,,제 50 기 1분기,3675682,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기 1분기,115603952,,,27,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 1분기,0,,,28,KRW,,제 50 기 1분기,129262365,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 51 기 1분기,76322266,,,29,KRW,,제 50 기 1분기,82656865,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 51 기 1분기,-71970825,,,30,KRW,,제 50 기 1분기,-285945613,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 51 기 1분기,13709780,,,31,KRW,,제 50 기 1분기,182313809,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 1분기,295650641,,,32,KRW,,제 50 기 1분기,324643000,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 51 기 1분기,-11543772,,,33,KRW,,제 50 기 1분기,127190217,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-9322664,,,34,KRW,,제 50 기 1분기,-101134400,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 51 기 1분기,0,,,35,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,9322664,,,36,KRW,,제 50 기 1분기,101134400,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,0,,,37,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,1380400000,,,38,KRW,,제 50 기 1분기,9538609000,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,1380400000,,,39,KRW,,제 50 기 1분기,9538609000,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,0,,,40,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기 1분기,0,,,41,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 51 기 1분기,-98127587,,,42,KRW,,제 50 기 1분기,6751378242,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,10494367,,,43,KRW,,제 50 기 1분기,38190807,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-87633220,,,44,KRW,,제 50 기 1분기,6789569049,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,1348571195,,,45,KRW,,제 50 기 1분기,1463632194,,연결,,
20230512000926,11013,2023,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,1260937975,,,46,KRW,,제 50 기 1분기,8253201243,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,6000000000,,,1,KRW,,제 50 기 1분기,6000000000,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-7199480488,,,1,KRW,,제 50 기 1분기,1151987767,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,2474761296,,,1,KRW,,제 50 기 1분기,2809789468,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,-333311216,,,1,KRW,,제 50 기 1분기,-333311216,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,4351127451,,,1,KRW,,제 50 기 1분기,13037623878,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,1,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,4351127451,,,1,KRW,,제 50 기 1분기,13037623878,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,3409157859,,,1,KRW,,제 50 기 1분기,3409157859,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-1248546690,,,2,KRW,,제 50 기 1분기,-1739678741,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-1248546690,,,2,KRW,,제 50 기 1분기,1739678741,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,-1248546690,,,2,KRW,,제 50 기 1분기,1739678741,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,2,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,-5585555,,,3,KRW,,제 50 기 1분기,56805686,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-5585555,,,3,KRW,,제 50 기 1분기,56805686,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 51 기 1분기,-5585555,,,3,KRW,,제 50 기 1분기,56805686,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,3,KRW,,제 50 기 1분기,0,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 51 기 1분기,45608038,,,4,KRW,,제 50 기 1분기,5914726,,연결,,
20230512000926,11013,2023,00146542,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 51 기 1분기,0,,,4,KRW,,제 50 기 1분기,0,,연결,,
