rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 3분기,14446986433,,,46,KRW,50231574961,제 46 기 3분기,19326215658,59043291242,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 47 기 3분기,75621196,,,47,KRW,355545253,제 46 기 3분기,15769600,80432200,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 47 기 3분기,-90,,,49,KRW,-248,제 46 기 3분기,14,-22,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 3분기,93498452,,,50,KRW,117616932,제 46 기 3분기,-7644443,127262845,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 47 기 3분기,3960987,,,51,KRW,12076472,제 46 기 3분기,1598102,26038470,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 47 기 3분기,4735113,,,52,KRW,6389023,제 46 기 3분기,4607455,19404479,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 47 기 3분기,4971579,,,53,KRW,7961046,제 46 기 3분기,-17114297,71910444,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_LossesOnValuationOfHeldForTradingFinancialAssetsFinancialExpense,금융상품평가손실,-,제 47 기 3분기,79830773,,,54,KRW,91190391,제 46 기 3분기,3264297,9909452,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,322149666,,,55,KRW,1317340370,제 46 기 3분기,299156221,1429575592,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 47 기 3분기,1660600,,,56,KRW,7201300,제 46 기 3분기,2530600,8071300,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_GainsOnDisposalsOfShortTermFinancialInstrumentsFinancialIncome,금융상품처분이익,-,제 47 기 3분기,14485828,,,57,KRW,35274776,제 46 기 3분기,0,0,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 47 기 3분기,2528244,,,58,KRW,40683938,제 46 기 3분기,26016663,164697758,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 47 기 3분기,-3729251,,,59,KRW,2612700,제 46 기 3분기,2683093,89278768,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_GainsOnValuationOfShortTermFinancialInstrumentsFinancialIncome,금융상품평가이익,-,제 47 기 3분기,8963342,,,60,KRW,324593623,제 46 기 3분기,-23477400,359141694,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 47 기 3분기,298240903,,,61,KRW,906974033,제 46 기 3분기,291403265,808386072,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,-667016301,,,62,KRW,-1458156300,제 46 기 3분기,1583746955,3139850176,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,-287744403,,,63,KRW,-740982161,제 46 기 3분기,76508904,34643847,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,-139649606,,,64,KRW,576428483,제 46 기 3분기,266239579,243023721,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 47 기 3분기,-135639325,,,65,KRW,606610892,제 46 기 3분기,257153595,234120345,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 3분기,-135639325,,,66,KRW,606610892,제 46 기 3분기,257153595,234120345,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 47 기 3분기,-4010281,,,67,KRW,-30182409,제 46 기 3분기,9085984,8903376,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 47 기 3분기,-3737504,,,68,KRW,-29118032,제 46 기 3분기,8919020,7980692,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 3분기,-272777,,,69,KRW,-1064377,제 46 기 3분기,166964,922684,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-1382968916,,,70,KRW,-3803445668,제 46 기 3분기,213033659,-344292944,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,0,,,72,KRW,0,제 46 기 3분기,0,0,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 3분기,-1382968916,,,73,KRW,-3803445668,제 46 기 3분기,213033659,-344292944,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,-1670713319,,,74,KRW,-4544427829,제 46 기 3분기,289542563,-309649097,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,22239367838,,,75,KRW,74845602590,제 46 기 3분기,28929782808,86872165408,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 47 기 3분기,7502884334,,,76,KRW,22597803851,제 46 기 3분기,8299769077,24087254321,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 47 기 3분기,77995091,,,77,KRW,384647766,제 46 기 3분기,17651200,89907233,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 47 기 3분기,14658488413,,,78,KRW,51863150973,제 46 기 3분기,20612362531,62695003854,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 47 기 3분기,13349614,,,79,KRW,29555422,제 46 기 3분기,8344063,22604832,연결
20241114000753,11014,2024,00142865,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기 3분기,13349614,,,80,KRW,29555422,제 46 기 3분기,8344063,22604832,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,3035992850,,,2,KRW,,제 46 기 3분기,2192088451,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,4312684390,,,3,KRW,,제 46 기 3분기,4040466352,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기 3분기,-796103593,,,8,KRW,,제 46 기 3분기,-4142466583,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,0,,,9,KRW,,제 46 기 3분기,208000000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 3분기,9000000,,,10,KRW,,제 46 기 3분기,30000000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,미지급금(리스부채)의 감소,-,제 47 기 3분기,106064091,,,11,KRW,,제 46 기 3분기,123144683,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,9597923528,,,12,KRW,,제 46 기 3분기,22340000000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기 3분기,9530641130,,,13,KRW,,제 46 기 3분기,25415000000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 3분기,766321900,,,14,KRW,,제 46 기 3분기,766321900,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기 3분기,-957169176,,,15,KRW,,제 46 기 3분기,-222865020,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 3분기,1700000,,,16,KRW,,제 46 기 3분기,44618250,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 47 기 3분기,1625968948,,,17,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 3분기,15717420000,,,18,KRW,,제 46 기 3분기,32831555000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 3분기,0,,,19,KRW,,제 46 기 3분기,10000000000,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 47 기 3분기,187713974,,,20,KRW,,제 46 기 3분기,187440412,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 3분기,17429962000,,,21,KRW,,제 46 기 3분기,20962147500,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,230467200,,,22,KRW,,제 46 기 3분기,27557926,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,0,,,23,KRW,,제 46 기 3분기,126266800,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,911649350,,,24,KRW,,제 46 기 3분기,1761504984,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 3분기,3035881115,,,25,KRW,,제 46 기 3분기,6202790277,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,4456734884,,,26,KRW,,제 46 기 3분기,4082086709,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,선급부가가치세의 감소(증가),-,제 47 기 3분기,-3016240,,,27,KRW,,제 46 기 3분기,28131933,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 47 기 3분기,355244649,,,28,KRW,,제 46 기 3분기,-667455341,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 3분기,10666698,,,29,KRW,,제 46 기 3분기,-47243131,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 47 기 3분기,1230457203,,,30,KRW,,제 46 기 3분기,542169340,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 47 기 3분기,20965560,,,31,KRW,,제 46 기 3분기,19823970,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 3분기,5522309,,,32,KRW,,제 46 기 3분기,-7479049,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가가치세의 증가(감소),-,제 47 기 3분기,-75629886,,,33,KRW,,제 46 기 3분기,-164105703,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 3분기,366925728,,,34,KRW,,제 46 기 3분기,697124776,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 3분기,2491101,,,35,KRW,,제 46 기 3분기,13137756,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 47 기 3분기,-21390642,,,36,KRW,,제 46 기 3분기,-51095072,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 3분기,168990434,,,37,KRW,,제 46 기 3분기,274095211,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 3분기,15299995,,,38,KRW,,제 46 기 3분기,-18257820,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 47 기 3분기,-1278255690,,,39,KRW,,제 46 기 3분기,-625627110,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 47 기 3분기,58037783,,,40,KRW,,제 46 기 3분기,55170970,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 47 기 3분기,-73352092,,,41,KRW,,제 46 기 3분기,-64185878,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산손익의 변동,-,제 47 기 3분기,41080794,,,42,KRW,,제 46 기 3분기,2829649,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 3분기,-707016404,,,43,KRW,,제 46 기 3분기,1120099302,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 47 기 3분기,310887836,,,44,KRW,,제 46 기 3분기,248013726,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 3분기,5580718359,,,45,KRW,,제 46 기 3분기,1016872495,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 3분기,-1551892611,,,46,KRW,,제 46 기 3분기,1710066685,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입 없는 수익ㆍ비용 조정,-,제 47 기 3분기,1397069870,,,47,KRW,,제 46 기 3분기,2097618071,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 47 기 3분기,-7177909,,,48,KRW,,제 46 기 3분기,-3531294,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 3분기,184674476,,,49,KRW,,제 46 기 3분기,24923100,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,2612700,,,50,KRW,,제 46 기 3분기,89278768,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융상품평가이익,-,제 47 기 3분기,324593623,,,51,KRW,,제 46 기 3분기,359141694,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 3분기,12076472,,,52,KRW,,제 46 기 3분기,26038470,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 3분기,-29555422,,,53,KRW,,제 46 기 3분기,-22604832,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 3분기,7000,,,54,KRW,,제 46 기 3분기,35665763,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융상품평가손실,-,제 47 기 3분기,91190391,,,55,KRW,,제 46 기 3분기,9909452,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,7961046,,,56,KRW,,제 46 기 3분기,71910444,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 47 기 3분기,112354,,,57,KRW,,제 46 기 3분기,463823,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,405274509,,,58,KRW,,제 46 기 3분기,368815626,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 3분기,137269924,,,59,KRW,,제 46 기 3분기,-116004443,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 47 기 3분기,7201300,,,60,KRW,,제 46 기 3분기,8071300,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,dart_GainsOnDisposalOfFinancialInstruments,금융상품처분이익,-,제 47 기 3분기,35274776,,,61,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 3분기,37335096,,,62,KRW,,제 46 기 3분기,37269431,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 3분기,2945114186,,,63,KRW,,제 46 기 3분기,2945770364,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 3분기,-740982161,,,64,KRW,,제 46 기 3분기,34643847,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 47 기 3분기,906974033,,,65,KRW,,제 46 기 3분기,808386072,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 47 기 3분기,2050359086,,,66,KRW,,제 46 기 3분기,5835411836,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 47 기 3분기,22201300,,,67,KRW,,제 46 기 3분기,23071300,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 47 기 3분기,-316795485,,,68,KRW,,제 46 기 3분기,407030218,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,12076472,,,69,KRW,,제 46 기 3분기,26038470,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,658601716,,,70,KRW,,제 46 기 3분기,777375829,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-1382968916,,,71,KRW,,제 46 기 3분기,213033659,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,-5916806,,,72,KRW,,제 46 기 3분기,10919227,,연결
20241114000753,11014,2024,00142865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 47 기 3분기,1282608346,,,73,KRW,,제 46 기 3분기,1837458674,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 47 기 3분기,606610892,,,3,KRW,,제 46 기 3분기,234120345,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,606610892,,,3,KRW,,제 46 기 3분기,234120345,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,606610892,,,3,KRW,,제 46 기 3분기,234120345,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,110912067304,,,4,KRW,,제 46 기 3분기,112576389418,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,4,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,110912067304,,,4,KRW,,제 46 기 3분기,112576389418,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,13548853206,,,4,KRW,,제 46 기 3분기,13589343669,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 47 기 3분기,10322757146,,,4,KRW,,제 46 기 3분기,10322757146,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,7663219000,,,4,KRW,,제 46 기 3분기,7663219000,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,79377237952,,,4,KRW,,제 46 기 3분기,81001069603,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 47 기 3분기,766321900,,,5,KRW,,제 46 기 3분기,766321900,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,766321900,,,5,KRW,,제 46 기 3분기,766321900,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,5,KRW,,제 46 기 3분기,0,,연결
20241114000753,11014,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,766321900,,,5,KRW,,제 46 기 3분기,766321900,,연결
