,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,182000,189000,180000,186500,75120,5.965909090909091,185700.0,54.20830832669755,177647.6711443224,185700.0,193752.3288556776,8.672405875797088,0.5496750700535492
486,2018-12-28,188500,190500,185000,188500,46951,1.0723860589812333,185700.0,56.084733669783965,177647.6711443224,185700.0,193752.3288556776,8.672405875797088,0.6738627451874221
487,2019-01-02,190000,195000,184000,185500,54582,-1.5915119363395225,185500.0,52.60273297849016,177638.70239718797,185500.0,193361.29760281203,8.475792563678741,0.5
488,2019-01-03,187000,188000,179500,180000,54516,-2.964959568733154,185000.0,46.85889297959635,177075.3548975378,185000.0,192924.6451024622,8.567183894553738,0.1845284592967774
489,2019-01-04,179500,187000,177500,186000,28353,3.3333333333333335,184800.0,52.900883381477705,177194.7386632688,184800.0,192405.2613367312,8.230802312479653,0.5788927524557472
490,2019-01-07,189000,190500,183000,183500,29925,-1.3440860215053765,184425.0,50.33299777679792,177359.0605720132,184425.0,191490.9394279868,7.662669841926853,0.4345451507596954
491,2019-01-08,185500,192500,184500,191500,82656,4.35967302452316,184525.0,57.45070020912312,177125.8446428002,184525.0,191924.1553571998,8.01967793762342,0.971337582688605
492,2019-01-09,194500,202500,193500,194500,116574,1.5665796344647518,184875.0,59.77850237607501,176366.91560925855,184875.0,193383.08439074145,9.204148090051605,1.065638489110074
493,2019-01-10,196000,196500,191500,195000,37136,0.2570694087403599,185100.0,60.169614780623405,175806.99187561002,185100.0,194393.00812438998,10.04106766546729,1.0326585249622746
494,2019-01-11,194500,195500,191000,191000,25127,-2.051282051282051,185375.0,55.518512944941115,175731.99735559622,185375.0,195018.00264440378,10.40377898249902,0.7916622657603652
495,2019-01-14,191000,193000,189000,190000,19164,-0.5235602094240838,185550.0,54.38664546538075,175706.72818621885,185550.0,195393.27181378115,10.609832189470382,0.7260427266556707
496,2019-01-15,192500,193000,188500,189500,33017,-0.2631578947368421,185800.0,53.7960866870401,175823.02651101156,185800.0,195776.97348898844,10.739476306769044,0.6854269736250016
497,2019-01-16,189000,191500,187500,188500,28129,-0.5277044854881267,186225.0,52.56667857931791,176553.00434243388,186225.0,195896.99565756612,10.387429891331582,0.6176075796839473
498,2019-01-17,187000,190000,183000,183500,59236,-2.6525198938992043,186250.0,46.80685079721097,176608.9419667768,186250.0,195891.0580332232,10.35281399540747,0.3573807983250663
499,2019-01-18,184000,190500,183500,190000,43319,3.5422343324250685,186550.0,53.88146130478686,176834.54838929357,186550.0,196265.45161070643,10.415922391537311,0.6775522198164262
500,2019-01-21,189000,192000,183500,185000,38718,-2.631578947368421,186675.0,48.53414863572668,177107.9994251083,186675.0,196242.0005748917,10.249900173983328,0.412459501445208
501,2019-01-22,185000,187000,183500,185000,26740,0.0,186850.0,48.53414863572669,177543.55062335922,186850.0,196156.44937664078,9.961412230817,0.4006065619051501
502,2019-01-23,184000,185500,182000,183000,35732,-1.0810810810810811,186650.0,46.39803120390186,177194.3138799991,186650.0,196105.6861200009,10.131996914011145,0.30699443944742255
503,2019-01-24,182500,186000,182000,185000,33262,1.092896174863388,186875.0,48.82369879365412,177809.26781776684,186875.0,195940.73218223316,9.702455847206055,0.39658860628628606
504,2019-01-25,185000,185000,180500,184000,53640,-0.5405405405405406,187275.0,47.66230298417973,179558.2973362985,187275.0,194991.7026637015,8.241038754453603,0.28779796613097236
505,2019-01-28,186500,189500,184000,185000,42918,0.5434782608695652,187200.0,48.969567607415144,179425.6833097707,187200.0,194974.3166902293,8.305893899817614,0.35850846526711816
506,2019-01-29,186000,186500,179500,181000,69781,-2.1621621621621623,186825.0,44.212506687793244,178625.76223054985,186825.0,195024.23776945015,8.77745244956526,0.1447840540919798
507,2019-01-30,182500,185500,181000,185000,47790,2.209944751381215,186800.0,49.49601917960971,178581.7276754796,186800.0,195018.2723245204,8.799006771435113,0.39048793171349155
508,2019-01-31,186500,195500,186000,193500,123091,4.594594594594595,187475.0,58.49221784145931,179385.03708290466,187475.0,195564.96291709534,8.63044450416892,0.8723750072616677
509,2019-02-01,194000,194500,183500,193000,150471,-0.2583979328165375,187825.0,57.83954720785535,179420.98310330248,187825.0,196229.01689669752,8.948773482441121,0.8078884814018873
510,2019-02-07,210000,217000,196000,204000,401670,5.699481865284974,188850.0,66.65483055849936,178125.7284629688,188850.0,199574.2715370312,11.357449337602533,1.2063416824017674
511,2019-02-08,205000,212000,205000,206000,140221,0.9803921568627452,189575.0,67.96630560574393,176524.04218074484,189575.0,202625.95781925516,13.76864862904408,1.1292641592851844
512,2019-02-11,207000,210000,205000,207000,67915,0.4854368932038834,190200.0,68.63064106618732,175212.0048038446,190200.0,205187.9951961554,15.760247314569284,1.0604485383178337
513,2019-02-12,209000,209500,203500,206000,54869,-0.4830917874396135,190750.0,67.13133474490554,174356.4036892457,190750.0,207143.5963107543,17.188567560423913,0.9651206395144639
514,2019-02-13,206000,206500,201000,204500,57447,-0.7281553398058253,191425.0,64.84304171461348,173968.55419909378,191425.0,208881.44580090622,18.23841797143134,0.8745034971357467
515,2019-02-14,203000,204000,199000,203500,59006,-0.4889975550122249,192100.0,63.29407238236483,173888.4651937302,192100.0,210311.5348062698,18.9604735099113,0.8129884471921403
516,2019-02-15,203500,205000,201000,202500,31487,-0.4914004914004914,192750.0,61.7066371931479,174035.03272778774,192750.0,211464.96727221226,19.418902487379782,0.7604866965083255
517,2019-02-18,203500,204000,201000,203000,33912,0.2469135802469135,193475.0,62.21688994415843,174355.70346482442,193475.0,212594.29653517558,19.76410030771478,0.749093892719221
518,2019-02-19,204000,204500,200500,203000,34635,0.0,194450.0,62.21688994415843,175476.59756395876,194450.0,213423.40243604124,19.514942078725888,0.7253154126894685
519,2019-02-20,203500,204500,199000,200000,74173,-1.477832512315271,194950.0,56.93753205016932,175945.0006577223,194950.0,213954.9993422777,19.497306327035346,0.6328597783417437
520,2019-02-21,200500,201000,196500,198500,51752,-0.75,195625.0,54.44968944471353,177129.39241333294,195625.0,214120.60758666706,18.909247372950347,0.5777211558616897
521,2019-02-22,198000,198500,194000,195500,47222,-1.5113350125944585,196150.0,49.76616179520178,178305.95337374462,196150.0,213994.04662625538,18.194286644155373,0.4817866425252554
522,2019-02-25,195000,198500,195000,197000,23125,0.7672634271099744,196850.0,51.98980859829045,180056.84663322652,196850.0,213643.15336677348,17.061877944397743,0.5044661058207444
523,2019-02-26,197000,198000,193000,193500,36191,-1.7766497461928936,197275.0,46.785724870814896,181292.27495074837,197275.0,213257.72504925163,16.203497705488918,0.3819037433113836
524,2019-02-27,195500,197500,193000,197000,36192,1.8087855297157625,197925.0,51.96391879017462,183142.32432879705,197925.0,212707.67567120295,14.937653829685937,0.4687133770443897
525,2019-02-28,198500,200000,194000,194000,71456,-1.5228426395939088,198375.0,47.681058194074886,184686.04459792585,198375.0,212063.95540207415,13.80108925224867,0.34019964009316955
526,2019-03-04,193000,193000,178000,188500,248880,-2.8350515463917527,198750.0,41.0079757105815,186669.02321829996,198750.0,210830.97678170004,12.156957767748468,0.07577933534619308
527,2019-03-05,186500,188000,185000,187500,58671,-0.5305039787798408,198875.0,39.914195695337824,187325.64936890497,198875.0,210424.35063109503,11.614683224231333,0.00754807073852349
528,2019-03-06,189000,192000,188500,190000,64287,1.3333333333333337,198700.0,43.93988564835861,186731.7085596993,198700.0,210668.2914403007,12.04659430327197,0.13653959951607705
529,2019-03-07,188000,190000,182500,185500,53415,-2.368421052631579,198325.0,38.889155706000324,185247.25172287005,198325.0,211402.74827712995,13.188199447502791,0.009663294925623957
530,2019-03-08,182000,187000,182000,184500,23390,-0.5390835579514826,197350.0,37.84801249049496,183242.90958418514,197350.0,211457.09041581486,14.2965192964934,0.04455526897330974
531,2019-03-11,182500,183500,177500,180500,58943,-2.168021680216802,196075.0,33.93448898100391,180767.24052971907,196075.0,211382.75947028093,15.614187907974939,-0.008728923727796408
532,2019-03-12,180000,185000,180000,184000,36333,1.9390581717451525,194925.0,39.80010142520457,179617.24052971904,194925.0,210232.75947028096,15.706307010676884,0.14315483199189952
533,2019-03-13,184000,192500,183000,190500,87665,3.532608695652174,194150.0,48.87784151548933,179613.49423004358,194150.0,208686.50576995642,14.974510193104733,0.37445401055239486
534,2019-03-14,192500,192500,185000,190500,63928,0.0,193450.0,48.87784151548933,179644.56628714706,193450.0,207255.43371285294,14.272870212305964,0.3931580107746441
535,2019-03-15,190500,192500,188000,188500,34991,-1.0498687664041997,192700.0,46.381997505614585,179545.5330780766,192700.0,205854.4669219234,13.652793899245864,0.34035841114168486
536,2019-03-18,190000,191500,187000,189000,26993,0.2652519893899204,192025.0,47.109125490249006,179585.2451792659,192025.0,204464.7548207341,12.956390908198504,0.3784140023821832
537,2019-03-19,190500,191500,187000,188000,26790,-0.5291005291005291,191275.0,45.772171611750124,179801.22555564312,191275.0,202748.77444435688,11.997150118266248,0.3572832324758338
538,2019-03-20,190000,194000,187000,194000,59212,3.1914893617021276,190825.0,54.175397259926854,180586.46983205221,190825.0,201063.53016794779,10.73080588806266,0.6550515527091716
539,2019-03-21,194500,194500,184500,185500,76739,-4.381443298969072,190100.0,43.816493645864874,180531.30102887665,190100.0,199668.69897112335,10.067016276826246,0.2596329441504016
540,2019-03-22,186000,187500,184000,186000,23255,0.2695417789757413,189475.0,44.48889307647629,180572.89350771531,189475.0,198377.10649228469,9.396602709892793,0.3048214766352364
541,2019-03-25,184000,187000,181500,182000,26948,-2.1505376344086025,188800.0,40.33048928054372,179781.13089129367,188800.0,197818.86910870633,9.553886767697389,0.12301260179972878
542,2019-03-26,182000,187500,182000,185000,30852,1.6483516483516485,188200.0,44.5190507032931,179872.93569137494,188200.0,196527.06430862506,8.849165046360323,0.3078554529304234
543,2019-03-27,186000,186500,182500,184000,20891,-0.5405405405405406,187725.0,43.42480778360362,179579.60252658118,187725.0,195870.39747341882,8.678010359215685,0.2713432639625058
544,2019-03-28,183000,184000,182500,183000,13372,-0.5434782608695652,187025.0,42.30499811369108,179838.3804887153,187025.0,194211.6195112847,7.685196643533956,0.21996569501976562
545,2019-03-29,182500,185500,181500,184000,16130,0.546448087431694,186525.0,43.86395045605089,179986.842767264,186525.0,193063.157232736,7.0104889239898185,0.30690277779207137
546,2019-04-01,186500,186500,182500,185500,17183,0.8152173913043478,186375.0,46.21173440977059,179887.5120424021,186375.0,192862.4879575979,6.96175770097697,0.4325624952432296
547,2019-04-02,185500,192500,185000,190500,69043,2.6954177897574128,186525.0,53.23305373105551,179805.81106085132,186525.0,193244.18893914868,7.204598782092134,0.7957946290838812
548,2019-04-03,188000,192000,187500,191500,17573,0.5249343832020997,186600.0,54.51197252014724,179696.3777623643,186600.0,193503.6222376357,7.399380747733858,0.8548861620271768
549,2019-04-04,192000,192500,188000,190000,16604,-0.7832898172323759,186825.0,52.20576511409609,179787.4222917272,186825.0,193862.5777082728,7.533871492865289,0.7255747738506486
550,2019-04-05,190000,191500,187000,187000,15417,-1.5789473684210529,186950.0,47.845966066764404,179993.7078842261,186950.0,193906.2921157739,7.441874421796084,0.5035938686277005
551,2019-04-08,188000,188500,185000,185500,17423,-0.8021390374331552,187200.0,45.787019532483235,180856.49938914026,187200.0,193543.50061085974,6.777244242371522,0.36600458451208406
552,2019-04-09,186000,190000,186000,187000,21374,0.8086253369272237,187350.0,48.18813819428577,181176.67026638152,187350.0,193523.32973361848,6.590157174932989,0.47165225128879934
553,2019-04-10,188000,197000,188000,193500,64651,3.4759358288770055,187500.0,57.06278353919196,180896.97039231402,187500.0,194103.02960768598,7.043231581531713,0.9543368996116532
554,2019-04-11,196500,197000,193500,194500,31751,0.516795865633075,187700.0,58.24766234376447,180527.8315691851,187700.0,194872.1684308149,7.6421613540915265,0.9740546785532885
555,2019-04-12,196500,201000,195000,199000,71380,2.313624678663239,188225.0,63.17267565001845,179521.6960296691,188225.0,196928.3039703309,9.247766205690944,1.1190177912164974
556,2019-04-15,200500,204000,199500,203500,55301,2.261306532663317,188950.0,67.32360577314567,177986.88000613067,188950.0,199913.11999386933,11.604255087451,1.1635884678876307
557,2019-04-16,203000,208000,203000,206000,60300,1.2285012285012284,189850.0,69.38793989578336,176624.64556240637,189850.0,203075.35443759363,13.932425006682783,1.1105696477250144
558,2019-04-17,204500,208500,203500,205000,34847,-0.4854368932038834,190400.0,67.54965147489554,175697.6192404095,190400.0,205102.3807595905,15.443677268477426,0.9965182251342618
559,2019-04-18,204000,207000,200500,202000,40337,-1.4634146341463417,191225.0,62.22376526183751,175877.44319117937,191225.0,206572.55680882063,16.051830889078975,0.8510330710685928
560,2019-04-19,203000,206500,202500,204000,19497,0.99009900990099,192125.0,64.247566259698,176016.38429287059,192125.0,208233.61570712941,16.768890781657166,0.8685915728545289
561,2019-04-22,206000,207000,200500,203500,36469,-0.2450980392156862,193200.0,63.33406076543839,177068.0441359401,193200.0,209331.9558640599,16.699747271283556,0.819242133030725
562,2019-04-23,201000,205000,201000,204500,19002,0.4914004914004914,194175.0,64.42357148931521,177788.19128079002,194175.0,210561.80871920998,16.878391882796425,0.8150399866416997
563,2019-04-24,205500,205500,202500,203000,29553,-0.7334963325183375,195125.0,61.47285151616778,179007.07519560982,195125.0,211242.92480439018,16.520614789893838,0.7442932354993683
564,2019-04-25,202500,203000,200000,200500,22007,-1.2315270935960592,196000.0,56.80315069213937,180732.38722000143,196000.0,211267.61277999857,15.579196714284254,0.6473707797297313
565,2019-04-26,199000,203000,199000,200500,19635,0.0,196825.0,56.80315069213937,182485.28242956035,196825.0,211164.71757043965,14.571032714786893,0.6281405990720403
566,2019-04-29,205000,208500,200500,205000,39413,2.2443890274314215,197800.0,62.71568576192267,184032.64731330037,197800.0,211567.35268669963,13.920477944084555,0.7614881801842623
567,2019-04-30,204000,205000,200500,203000,34602,-0.975609756097561,198425.0,58.85964628437971,184907.32638358304,198425.0,211942.67361641696,13.624970257192347,0.6692229051322762
568,2019-05-02,203000,205500,202000,203500,39206,0.2463054187192118,199025.0,59.529573724786275,185726.59784034282,199025.0,212323.40215965718,13.363549463290727,0.6682532963838176
569,2019-05-03,204000,204000,201000,203000,26429,-0.2457002457002457,199675.0,58.503621402270625,186945.99768245858,199675.0,212404.00231754142,12.749720613538424,0.6306072509476224
570,2019-05-07,200000,201500,198000,201000,19795,-0.9852216748768472,200375.0,54.46046600052437,189048.59280265914,200375.0,211701.40719734086,11.3052099287245,0.5275903907174878
571,2019-05-08,198000,200000,196000,198000,20753,-1.4925373134328357,201000.0,48.99116989009501,191856.69643947142,201000.0,210143.30356052858,9.097814488088144,0.3359455102775475
572,2019-05-09,198000,200500,192500,193500,40233,-2.272727272727273,201325.0,42.15280181678177,193893.4792942511,201325.0,208756.5207057489,7.3826109084802205,-0.026473672740137053
573,2019-05-10,193500,196500,188000,189000,55034,-2.3255813953488373,201100.0,36.64438513506354,192546.63808786424,201100.0,209653.36191213576,8.506575745535319,-0.20732421498686748
574,2019-05-13,187500,189000,168500,174000,181013,-7.936507936507936,200075.0,24.943455193000215,185683.07518085316,200075.0,214466.92481914684,14.38652987044542,-0.4058899461908718
575,2019-05-14,171000,181500,171000,177000,65653,1.7241379310344829,198975.0,29.77326570426082,181409.47979705766,198975.0,216540.52020294234,17.656007240047582,-0.12551520666945706
576,2019-05-15,180000,180000,172000,176500,44074,-0.2824858757062147,197625.0,29.433316400269238,177670.36394719325,197625.0,217579.63605280675,20.19444508822947,-0.02932561496225925
577,2019-05-16,177500,180000,166000,169500,100182,-3.966005665722379,195800.0,25.110593644787066,172799.1304512204,195800.0,218800.8695487796,23.49424877301286,-0.07171751581442835
578,2019-05-17,169500,170500,158000,163500,114708,-3.5398230088495577,193725.0,22.11281166860739,167200.53016552495,193725.0,220249.46983447505,27.38363126542785,-0.06975691104512112
579,2019-05-20,162000,162000,155500,156000,79919,-4.587155963302752,191425.0,19.0511393106729,160548.9979919683,191425.0,222301.0020080317,32.2591114097236,-0.07366559295444039
580,2019-05-21,158500,164500,158500,163000,64714,4.487179487179487,189375.0,28.94030283714334,156717.87979628367,189375.0,222032.12020371633,34.48936787191164,0.09618300947126127
581,2019-05-22,162500,165000,161000,162500,28017,-0.3067484662576687,187325.0,28.670872573572545,153351.07617598493,187325.0,221298.92382401507,36.27270660511419,0.13464626387294118
582,2019-05-23,163500,163500,158000,159000,29710,-2.1538461538461537,185050.0,26.790649934315713,149907.57549627547,185050.0,220192.42450372453,37.981544991866556,0.12936535586440367
583,2019-05-24,162000,162500,158000,159500,26951,0.3144654088050315,182875.0,27.521893152540446,147067.35416841845,182875.0,218682.64583158155,39.16078833255673,0.1736032283448279
584,2019-05-27,157500,158000,155500,156000,25305,-2.19435736677116,180650.0,25.59468835018817,143979.71230001078,180650.0,217320.28769998922,40.59815964571184,0.16389682838502453
585,2019-05-28,158500,158500,155000,156000,27145,0.0,178425.0,25.594688350188168,141443.5519483082,178425.0,215406.4480516918,41.45321345292623,0.19680743749332294
586,2019-05-29,156000,156500,147000,148500,91372,-4.807692307692308,175600.0,21.80079973742119,138538.42960693676,175600.0,212661.57039306324,42.211355800755406,0.13439217884474394
587,2019-05-30,150000,151000,144500,148000,69113,-0.3367003367003366,172850.0,21.571236053299927,136168.80590820438,172850.0,209531.19409179562,42.442804850211886,0.16127056908490708
588,2019-05-31,148000,153500,146000,153000,49653,3.3783783783783785,170325.0,29.559259922203527,135526.61641685088,170325.0,205123.38358314912,40.861157884220304,0.25106602353234714
589,2019-06-03,153000,156500,148000,155000,37896,1.30718954248366,167925.0,32.519891913761924,135966.78509365732,167925.0,199883.21490634268,38.062486117424655,0.2977828230100111
590,2019-06-04,155000,157000,151500,154000,31390,-0.6451612903225806,165575.0,31.800202538542568,136952.8494868051,165575.0,194197.1505131949,34.57303398845829,0.29779646545664196
591,2019-06-05,157500,157500,150500,152500,41807,-0.974025974025974,163300.0,30.702595139415898,138351.2525364502,163300.0,188248.7474635498,30.555722551806255,0.2835562683902502
592,2019-06-07,155000,159500,152500,157000,50318,2.9508196721311477,161475.0,37.65485097672225,140626.79863873182,161475.0,182323.20136126818,25.822203265233846,0.39267659299584323
593,2019-06-10,158000,160000,157000,159000,29126,1.2738853503184715,159975.0,40.511418868959815,143381.40183685333,159975.0,176568.59816314667,20.74523914755014,0.47062120010338043
594,2019-06-11,157000,158500,155000,157500,22599,-0.9433962264150944,159150.0,39.0657013124297,143836.2806607936,159150.0,174463.7193392064,19.244384969156656,0.4461267389243694
595,2019-06-12,156500,157000,155000,156000,24601,-0.9523809523809524,158100.0,37.61990094119736,145124.63873335373,158100.0,171075.36126664627,16.4141192493944,0.4190773976598963
596,2019-06-13,155500,158000,154500,158000,30734,1.282051282051282,157175.0,40.76761550117196,147314.59939961947,157175.0,167035.40060038053,12.547034325281407,0.5418340001301855
597,2019-06-14,157000,157500,153500,154500,27613,-2.2151898734177213,156425.0,37.22736262273951,148299.26926363018,156425.0,164550.73073636982,10.389299327306786,0.381549114630151
598,2019-06-17,153000,155000,153000,154000,14632,-0.3236245954692557,155950.0,36.73656308973793,148447.33380723992,155950.0,163452.66619276008,9.621886749291543,0.3700461975849525
599,2019-06-18,153500,155000,152000,152500,13087,-0.974025974025974,155775.0,35.23573435394254,148123.36618753974,155775.0,163426.63381246026,9.823956106512936,0.2859934178588863
600,2019-06-19,153000,155500,152500,152500,17517,0.0,155250.0,35.23573435394255,148239.2939014686,155250.0,162260.7060985314,9.031505440942224,0.3038713960227153
601,2019-06-20,152500,156000,152500,155500,27515,1.9672131147540983,154900.0,40.841667327313175,148722.621915409,154900.0,161077.378084591,7.975956209930287,0.5485642931178726
602,2019-06-21,156000,156000,153000,154500,26487,-0.6430868167202572,154675.0,39.610859773073535,148790.48642622132,154675.0,160559.51357377868,7.608874832750835,0.4851304616935716
603,2019-06-24,156500,164000,156500,158500,68800,2.5889967637540456,154625.0,46.54962397397699,148890.23758120832,154625.0,160359.76241879168,7.417639345243888,0.8378518338704314
604,2019-06-25,158500,158500,151500,152000,45592,-4.100946372239748,154425.0,38.75658521281198,148617.46179521948,154425.0,160232.53820478052,7.521500022380467,0.2912196257267973
605,2019-06-26,154500,155000,152500,153000,24565,0.6578947368421052,154275.0,40.409457599903604,148482.9796271089,154275.0,160067.0203728911,7.508695994673278,0.3899347794106963
606,2019-06-27,153000,154000,151000,152000,24627,-0.6535947712418301,154450.0,39.26814401937727,149178.3778587625,154450.0,159721.6221412375,6.826315495289721,0.26762370913928263
607,2019-06-28,153000,153000,148500,150000,22597,-1.3157894736842104,154550.0,37.016342304698036,149713.679084264,154550.0,159386.320915736,6.258584167888704,0.029601108024530615
608,2019-07-01,151000,151500,149000,151500,18851,1.0,154475.0,39.80439207333984,149500.31408026745,154475.0,159449.68591973255,6.440765068435091,0.20098614786921662
609,2019-07-02,151500,158500,150000,157500,49924,3.96039603960396,154600.0,49.444571444977896,149456.07154015676,154600.0,159743.92845984324,6.654499948050766,0.7818857243679839
610,2019-07-03,158500,159000,156500,157500,30427,0.0,154775.0,49.44457144497789,149488.4604891304,154775.0,160061.5395108696,6.831257646092193,0.7577300325096556
611,2019-07-04,156000,156500,152000,155000,36782,-1.5873015873015872,154900.0,45.89296715162902,149717.33659206145,154900.0,160082.66340793855,6.691624800437127,0.5096475491584911
612,2019-07-05,156500,158000,153500,158000,15187,1.935483870967742,154950.0,50.48890760557517,149668.90162939703,154950.0,160231.09837060297,6.816519355408797,0.7887656871700884
613,2019-07-08,158000,158000,151000,151500,29753,-4.113924050632911,154575.0,42.13739496153821,149434.23157495057,154575.0,159715.76842504943,6.651487530389047,0.20092019852358647
614,2019-07-09,151000,152500,145500,146500,45159,-3.3003300330033,154025.0,37.059229108675815,147979.5471633644,154025.0,160070.4528366356,7.849963105516131,-0.12236859697244629
615,2019-07-10,146500,153000,146500,150500,18956,2.7303754266211606,153750.0,42.97954088335719,147589.6428674966,153750.0,159910.3571325034,8.013472692687367,0.23621659182287683
616,2019-07-11,153000,160000,152000,157500,61974,4.651162790697675,153725.0,51.565521107711696,147630.12510382818,153725.0,159819.87489617182,7.929581910778108,0.8096864221422386
617,2019-07-12,158000,158000,153000,154000,26094,-2.2222222222222223,153700.0,47.69815372026665,147613.95037812,153700.0,159786.04962188,7.919387926974621,0.5246465292462839
618,2019-07-15,151500,158000,151000,155500,25120,0.974025974025974,153775.0,49.44800919676854,147639.2441378437,153775.0,159910.7558621563,7.9801734510242985,0.6405694782153358
619,2019-07-16,156000,164000,155500,155500,48805,0.0,153925.0,49.44800919676853,147774.59350936985,153925.0,160075.40649063015,7.991432828494592,0.6280403175301857
620,2019-07-17,158000,159500,154500,158500,35050,1.929260450160772,154225.0,53.08853037702171,147802.57833835355,154225.0,160647.42166164645,8.328638886881446,0.8328183841875044
621,2019-07-18,158000,164500,157500,160500,63644,1.2618296529968454,154475.0,55.394770387563746,147507.39639474335,154475.0,161442.60360525665,9.021011303132092,0.9323581206208753
622,2019-07-19,163000,168500,163000,167000,57500,4.049844236760125,155100.0,61.94305350234684,146247.88160946855,155100.0,163952.11839053145,11.414723907841978,1.1721554929003588
623,2019-07-22,166500,172000,164500,168500,32233,0.8982035928143712,155600.0,63.282654702769804,145066.24473418976,155600.0,166133.75526581024,13.53953118998745,1.1123172446330685
624,2019-07-23,168500,170000,165500,166500,28619,-1.1869436201780417,156325.0,60.23801664000514,144922.03985800245,156325.0,167727.96014199755,14.588786364302,0.9461560802324072
625,2019-07-24,166000,168000,164000,164000,18210,-1.5015015015015014,156875.0,56.57395936696303,145111.1783420529,156875.0,168638.8216579471,14.997700918498282,0.8028352608179282
626,2019-07-25,164000,165500,159500,162000,30193,-1.2195121951219512,157375.0,53.75687240802706,145632.44916979346,157375.0,169117.55083020654,14.923019323534923,0.6969333608547237
627,2019-07-26,160000,162000,158000,160000,20022,-1.2345679012345678,157875.0,51.020871513261426,146588.39289245947,157875.0,169161.60710754053,14.29815627241873,0.5941381222785852
628,2019-07-29,160000,160500,150500,155000,30121,-3.125,158050.0,44.872162588657694,147059.54959976688,158050.0,169040.45040023312,13.907561404913793,0.36124317525989175
629,2019-07-30,155000,161500,154000,158000,29295,1.935483870967742,158075.0,48.85485196267018,147087.39334522825,158075.0,169062.60665477175,13.901763915573934,0.49658706384581813
630,2019-07-31,158500,160000,153000,158500,27544,0.3164556962025316,158125.0,49.509560588200806,147139.21372864078,158125.0,169110.78627135922,13.895065639663832,0.5170675084485147
631,2019-08-01,164000,164000,159000,161000,44136,1.5772870662460567,158425.0,52.765368974852734,147469.29372427388,158425.0,169380.70627572612,13.830779581159684,0.6175186672220881
632,2019-08-02,156000,159500,154500,155500,30607,-3.416149068322982,158300.0,45.77241208924209,147270.9474568309,158300.0,169329.0525431691,13.934368342601507,0.37306253238705456
633,2019-08-05,154500,159000,145000,145500,49747,-6.430868167202572,158000.0,36.341792796694996,145966.71283480758,158000.0,170033.28716519242,15.232009069863825,-0.019392574464506904
634,2019-08-06,138000,149000,138000,142000,45108,-2.405498281786942,157775.0,33.72292050745367,144761.6414788501,157775.0,170788.3585211499,16.496097000348474,-0.10610794570678099
635,2019-08-07,143000,147000,139500,143000,36293,0.7042253521126761,157400.0,35.16060492568081,143192.25563293087,157400.0,171607.74436706913,18.05304239780067,-0.0067658745809251785
636,2019-08-08,148000,154000,144000,153000,55206,6.993006993006993,157175.0,47.43915818933547,142838.76967260972,157175.0,171511.23032739028,18.242379929874698,0.3543898952284759
637,2019-08-09,153000,157000,153000,154500,22053,0.9803921568627452,157200.0,48.99928692061175,142884.2743809479,157200.0,171515.7256190521,18.21339137283982,0.405698108784416
638,2019-08-12,154500,163500,153000,163000,42931,5.501618122977346,157575.0,56.82071291303243,143065.43418981862,157575.0,172084.56581018138,18.416075913287482,0.6869456354163703
639,2019-08-13,159000,167000,159000,163500,50621,0.3067484662576687,157975.0,57.236166093516076,143276.4456493169,157975.0,172673.5543506831,18.608709416911648,0.6879436531029746
640,2019-08-14,165500,166000,161000,162000,35563,-0.9174311926605504,158150.0,55.5106120169193,143347.63532404418,158150.0,172952.36467595582,18.71939889466433,0.6300467892894754
641,2019-08-16,161000,163500,158500,162500,23058,0.3086419753086419,158250.0,55.98693667468361,143358.72738816508,158250.0,173141.27261183492,18.819933790628657,0.6427010340480332
642,2019-08-19,163000,163500,160500,163000,17609,0.3076923076923077,158050.0,56.48862514718826,143531.39125122572,158050.0,172568.60874877428,18.37217177953088,0.6704708793264335
643,2019-08-20,163500,164000,161000,162500,18134,-0.3067484662576687,157750.0,55.80361104562634,143873.76131655322,157750.0,171626.23868344678,17.592695636699556,0.6711558913175212
644,2019-08-21,162000,164500,159500,163000,41576,0.3076923076923077,157575.0,56.37334888892588,144061.02575109806,157575.0,171088.97424890194,17.152434394925518,0.7007181566311184
645,2019-08-22,164000,170000,163000,163500,50385,0.3067484662576687,157550.0,56.97071026817554,144081.88951634325,157550.0,171018.11048365675,17.096934920541738,0.7208921588228798
646,2019-08-23,162500,163500,161500,162500,15406,-0.6116207951070336,157575.0,55.338678065610424,144072.12993471444,157575.0,171077.87006528556,17.138340555653578,0.6823686363042791
647,2019-08-26,158000,160500,157000,157000,16347,-3.3846153846153846,157425.0,47.31105305338453,143966.6382869242,157425.0,170883.3617130758,17.098125092044853,0.4842105596111642
648,2019-08-27,158500,159000,152500,153500,34182,-2.229299363057325,157350.0,43.03296601833709,143821.8811359456,157350.0,170878.1188640544,17.194939770008787,0.357703793162631
649,2019-08-28,153500,158500,150000,156000,40356,1.6286644951140066,157250.0,46.73775213160692,143713.01362931967,157250.0,170786.98637068033,17.217152776699944,0.4538301965529282
