rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,4714920615,제 46 기말,4314498123,43,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 3분기말,186743503,제 46 기말,2888580062,44,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,1153249315766,제 46 기말,1175461604523,45,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 47 기 3분기말,1394793068962,제 46 기말,1360591307328,47,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,150000000000,제 46 기말,150000000000,48,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 3분기말,880024494,제 46 기말,1178434071,49,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 47 기 3분기말,-25542012816,제 46 기말,-25542012816,50,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,-6263121943,제 46 기말,-11463854644,51,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,1275718179227,제 46 기말,1246418740717,52,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,1297022400,제 46 기말,2091495011,53,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,1396090091362,제 46 기말,1362682802339,54,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 47 기 3분기말,2549339407128,제 46 기말,2538144406862,55,KRW,,,,,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 47 기 3분기,558576997055,,,0,KRW,1792454065367,제 46 기 3분기,548265451580,1647639088992,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,459328067907,,,1,KRW,1465205609526,제 46 기 3분기,429936635485,1314604497246,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,99248929148,,,2,KRW,327248455841,제 46 기 3분기,118328816095,333034591746,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 47 기 3분기,77439737349,,,3,KRW,226172619490,제 46 기 3분기,65162683031,207723567640,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 3분기,21809191799,,,4,KRW,101075836351,제 46 기 3분기,53166133064,125311024106,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,17753495409,,,5,KRW,66608033467,제 46 기 3분기,12787293553,62562232476,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,9527244911,,,6,KRW,67200457914,제 46 기 3분기,17680367306,75746994838,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,3699564711,,,7,KRW,8341504804,제 46 기 3분기,7137527121,25810338634,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,4771818023,,,8,KRW,14889739717,제 46 기 3분기,3825889516,12221587919,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 47 기 3분기,6130220,,,9,KRW,13316244,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 47 기 3분기,-94274609,,,10,KRW,-436869638,제 46 기 3분기,18153723,-434507663,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 47 기 3분기,28875044596,,,11,KRW,93511623597,제 46 기 3분기,51602850639,125280504796,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 47 기 3분기,10268913077,,,12,KRW,29543452621,제 46 기 3분기,13600717478,35011031764,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 47 기 3분기,18606131519,,,13,KRW,63968170976,제 46 기 3분기,38002133161,90269473032,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 47 기 3분기,238355333,,,14,KRW,344136318,제 46 기 3분기,,-71372035,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 47 기 3분기,18844486852,,,15,KRW,64312307294,제 46 기 3분기,38002133161,90198100997,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 47 기 3분기,662021417,,,16,KRW,4978811639,제 46 기 3분기,1955951714,5969396039,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 3분기,-4815590,,,17,KRW,-165871019,제 46 기 3분기,-148160055,-898840313,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 3분기,-4885754,,,18,KRW,-209009097,제 46 기 3분기,-148151933,-823288747,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 47 기 3분기,70164,,,19,KRW,43138078,제 46 기 3분기,-8122,-75551566,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기 3분기,666837007,,,20,KRW,5144682658,제 46 기 3분기,2104111769,6868236352,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 3분기,-8235928,,,21,KRW,3730864,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 47 기 3분기,62455732,,,22,KRW,149742386,제 46 기 3분기,-104891288,-111752438,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 47 기 3분기,612617203,,,23,KRW,4991209408,제 46 기 3분기,2209003057,6979988790,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 47 기 3분기,19506508269,,,24,KRW,69291118933,제 46 기 3분기,39958084875,96167497036,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 47 기 3분기,18792275630,,,26,KRW,64697083877,제 46 기 3분기,38185499291,90716670121,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 3분기,52211222,,,27,KRW,-384776583,제 46 기 3분기,-183366130,-518569124,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 47 기 3분기,19457834039,,,29,KRW,69690202411,제 46 기 3분기,40143428724,96706865557,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 3분기,48674230,,,30,KRW,-399083478,제 46 기 3분기,-185343849,-539368521,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업 기본 및 희석주당이익,-,제 47 기 3분기,641,,,32,KRW,2206,제 46 기 3분기,1302,3093,연결,,
20201116000955,11014,2020,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당이익,-,제 47 기 3분기,633,,,33,KRW,2194,제 46 기 3분기,1302,3096,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 47 기 3분기,173731469553,,,0,KRW,,제 46 기 3분기,173044660151,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 47 기 3분기,173497202613,,,1,KRW,,제 46 기 3분기,175990640686,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 47 기 3분기,63968170976,,,2,KRW,,제 46 기 3분기,90269473032,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산 :,-,제 47 기 3분기,196650059993,,,3,KRW,,제 46 기 3분기,209409846365,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 47 기 3분기,17016717228,,,4,KRW,,제 46 기 3분기,16244110298,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 47 기 3분기,46907256092,,,5,KRW,,제 46 기 3분기,51716389217,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 47 기 3분기,12512405831,,,6,KRW,,제 46 기 3분기,13891919772,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 3분기,12912392340,,,7,KRW,,제 46 기 3분기,4689903171,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 47 기 3분기,1218529476,,,8,KRW,,제 46 기 3분기,766326660,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 47 기 3분기,36990107,,,9,KRW,,제 46 기 3분기,2477024212,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입,-,제 47 기 3분기,10020583949,,,10,KRW,,제 46 기 3분기,7660553873,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 47 기 3분기,19336425064,,,11,KRW,,제 46 기 3분기,16707074184,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 47 기 3분기,1432921202,,,12,KRW,,제 46 기 3분기,623020266,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 47 기 3분기,115470914,,,13,KRW,,제 46 기 3분기,107903535,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 47 기 3분기,303097082,,,14,KRW,,제 46 기 3분기,246678906,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 47 기 3분기,2142471509,,,15,KRW,,제 46 기 3분기,354778768,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 47 기 3분기,187239820,,,16,KRW,,제 46 기 3분기,757123036,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 47 기 3분기,10809546432,,,17,KRW,,제 46 기 3분기,11692643799,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용,-,제 47 기 3분기,416401351,,,18,KRW,,제 46 기 3분기,362099065,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 47 기 3분기,29543452621,,,19,KRW,,제 46 기 3분기,35011031764,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래손실,-,제 47 기 3분기,25334633279,,,20,KRW,,제 46 기 3분기,40304986274,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가손실,-,제 47 기 3분기,2177194173,,,21,KRW,,제 46 기 3분기,5395105044,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 손상차손,-,제 47 기 3분기,3500000000,,,22,KRW,,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 - 공정가치측정금융자산 처분손실,-,제 47 기 3분기,3823596,,,23,KRW,,제 46 기 3분기,1875100,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 47 기 3분기,159968338,,,24,KRW,,제 46 기 3분기,164969955,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금 유출이 없는 비용,-,제 47 기 3분기,562539589,,,25,KRW,,제 46 기 3분기,234329466,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감 :,-,제 47 기 3분기,-67655538089,,,26,KRW,,제 46 기 3분기,-98944457187,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 47 기 3분기,18483211358,,,27,KRW,,제 46 기 3분기,27443258521,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손환입,-,제 47 기 3분기,50760218,,,28,KRW,,제 46 기 3분기,43235548,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 47 기 3분기,299452850,,,29,KRW,,제 46 기 3분기,244101351,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 47 기 3분기,,,,30,KRW,,제 46 기 3분기,2750000,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 47 기 3분기,-7920000,,,31,KRW,,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,리스거래이익,-,제 47 기 3분기,1713624,,,32,KRW,,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 47 기 3분기,6257871419,,,33,KRW,,제 46 기 3분기,8109514700,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 3분기,5835540,,,34,KRW,,제 46 기 3분기,5486877,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 47 기 3분기,1261290231,,,35,KRW,,제 46 기 3분기,6071185317,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 47 기 3분기,,,,36,KRW,,제 46 기 3분기,-880176,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 47 기 3분기,99762031,,,37,KRW,,제 46 기 3분기,151578280,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 47 기 3분기,1978035814,,,38,KRW,,제 46 기 3분기,17543758777,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래이익,-,제 47 기 3분기,12570506056,,,39,KRW,,제 46 기 3분기,7868321458,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가이익,-,제 47 기 3분기,12669134405,,,40,KRW,,제 46 기 3분기,3593251203,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 47 기 3분기,13316244,,,41,KRW,,제 46 기 3분기,,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 47 기 3분기,1248625259,,,42,KRW,,제 46 기 3분기,4056711664,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입,-,제 47 기 3분기,12365146221,,,43,KRW,,제 46 기 3분기,22376381942,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 유입이 없는 수익,-,제 47 기 3분기,342956819,,,44,KRW,,제 46 기 3분기,1434041373,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동 :,-,제 47 기 3분기,2552749689,,,45,KRW,,제 46 기 3분기,22887787917,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 47 기 3분기,95130934274,,,46,KRW,,제 46 기 3분기,84568309255,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 47 기 3분기,-25698908313,,,47,KRW,,제 46 기 3분기,-5449836820,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채,-,제 47 기 3분기,-4444811683,,,48,KRW,,제 46 기 3분기,-39587710205,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 47 기 3분기,-4251439498,,,49,KRW,,제 46 기 3분기,-31280046158,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 47 기 3분기,2408721895,,,50,KRW,,제 46 기 3분기,-15971357973,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 47 기 3분기,14165278554,,,51,KRW,,제 46 기 3분기,-4196434472,,연결,,
20201116000955,11014,2020,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 47 기 3분기,-32000156,,,52,KRW,,제 46 기 3분기,12220445,,연결,,
