rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000332,11012,2023,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 46 기 반기,55680706575,,,12,KRW,,제 45 기 반기,27500000000,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 46 기 반기,56401636065,,,13,KRW,,제 45 기 반기,18576963895,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,24000000,,,14,KRW,,제 45 기 반기,24678662,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-1500000,,,19,KRW,,제 45 기 반기,-13165,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 46 기 반기,1500000,,,20,KRW,,제 45 기 반기,13165,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 46 기 반기,1365838282,,,22,KRW,,제 45 기 반기,-7119608006,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,,,,23,KRW,,제 45 기 반기,231219100,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,1365838282,,,24,KRW,,제 45 기 반기,-6888388906,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,6235129070,,,25,KRW,,제 45 기 반기,13418003263,,연결,,
20230814000332,11012,2023,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,7600967352,,,26,KRW,,제 45 기 반기,6529614357,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,14354832500,,,1,KRW,,제 45 기 반기,14354832500,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,17155857529,,,1,KRW,,제 45 기 반기,17155857529,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,14616362693,,,1,KRW,,제 45 기 반기,12817152965,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,-294166371,,,1,KRW,,제 45 기 반기,-316634544,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,-6946049,,,1,KRW,,제 45 기 반기,-6946049,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,45825940302,,,1,KRW,,제 45 기 반기,44004262401,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 46 기 반기,32651461,,,1,KRW,,제 45 기 반기,34831395,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,45858591763,,,1,KRW,,제 45 기 반기,44039093796,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|비지배지분 [member],제 46 기 반기,-704947,,,2,KRW,,제 45 기 반기,-743903,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,1324524344,,,2,KRW,,제 45 기 반기,1027514055,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,연결재무제표 [member],제 46 기 반기,626567099,,,2,KRW,,제 45 기 반기,801472454,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,1324524344,,,2,KRW,,제 45 기 반기,1027514055,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,29516454,,,3,KRW,,제 45 기 반기,20551612,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,29516454,,,3,KRW,,제 45 기 반기,20551612,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익,연결재무제표 [member],제 46 기 반기,29516454,,,3,KRW,,제 45 기 반기,20551612,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 46 기 반기,17155857529,,,4,KRW,,제 45 기 반기,17155857529,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 46 기 반기,15940887037,,,4,KRW,,제 45 기 반기,13844667020,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 46 기 반기,-264649917,,,4,KRW,,제 45 기 반기,-296082932,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 46 기 반기,47211927620,,,4,KRW,,제 45 기 반기,45086415560,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 46 기 반기,-6946049,,,4,KRW,,제 45 기 반기,-6946049,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 46 기 반기,47179981100,,,4,KRW,,제 45 기 반기,45052328068,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 46 기 반기,31946514,,,4,KRW,,제 45 기 반기,34087492,,연결,,
20230814000332,11012,2023,00134176,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 46 기 반기,14354832500,,,4,KRW,,제 45 기 반기,14354832500,,연결,,
