rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,43951601579,제 50 기말,59944028961,54,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 51 기 1분기말,138647772,제 50 기말,137345414,55,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,183280292928,제 50 기말,175893522725,56,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,17987964208,제 50 기말,17297915692,57,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,6768022922,제 50 기말,6930399185,58,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 1분기말,142000000,제 50 기말,142000000,59,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 1분기말,26456795,제 50 기말,27507982,60,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,8430039143,제 50 기말,7704289974,61,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 51 기 1분기말,639772600,제 50 기말,638479827,62,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 51 기 1분기말,1607015930,제 50 기말,1488464246,63,KRW,,,,,연결
20240516001514,11013,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 51 기 1분기말,374656818,제 50 기말,366774478,64,KRW,,,,,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,14977505806,,,6,KRW,14977505806,제 50 기 1분기,13226458611,13226458611,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 1분기,1283636174,,,7,KRW,1283636174,제 50 기 1분기,4097930773,4097930773,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 1분기,559544075,,,8,KRW,559544075,제 50 기 1분기,833123684,833123684,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,20519338569,,,9,KRW,20519338569,제 50 기 1분기,20894268702,20894268702,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 51 기 1분기,0,,,10,KRW,0,제 50 기 1분기,565818417,565818417,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 1분기,1107350307,,,11,KRW,1107350307,제 50 기 1분기,940730424,940730424,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 1분기,-279682354,,,12,KRW,-279682354,제 50 기 1분기,4413702351,4413702351,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기 1분기,19294886296,,,13,KRW,19294886296,제 50 기 1분기,27487497632,27487497632,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,475045384,,,15,KRW,475045384,제 50 기 1분기,608014297,608014297,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 1분기,18819840912,,,16,KRW,18819840912,제 50 기 1분기,26879483335,26879483335,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,185502452463,,,17,KRW,185502452463,제 50 기 1분기,195068251649,195068251649,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 51 기 1분기,3696,,,19,KRW,3696,제 50 기 1분기,4784,4784,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,4935365085,,,20,KRW,4935365085,제 50 기 1분기,11507899335,11507899335,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 51 기 1분기,11092438904,,,21,KRW,11092438904,제 50 기 1분기,17911106873,17911106873,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,35496844375,,,22,KRW,35496844375,제 50 기 1분기,34686545730,34686545730,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,4900911054,,,23,KRW,4900911054,제 50 기 1분기,5377182540,5377182540,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1509457673,,,24,KRW,1509457673,제 50 기 1분기,4615774159,4615774159,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,1321920973,,,26,KRW,1321920973,제 50 기 1분기,2747482478,2747482478,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 51 기 1분기,74590252,,,27,KRW,74590252,제 50 기 1분기,803788789,803788789,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 51 기 1분기,112946448,,,29,KRW,112946448,제 50 기 1분기,1064502892,1064502892,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,17785428623,,,30,KRW,17785428623,제 50 기 1분기,22871723473,22871723473,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,209363512,,,32,KRW,209363512,제 50 기 1분기,124601016,124601016,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 1분기,17576065111,,,33,KRW,17576065111,제 50 기 1분기,22747122457,22747122457,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,22686339677,,,34,KRW,22686339677,제 50 기 1분기,28248906013,28248906013,연결
20240516001514,11013,2024,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,220999296838,,,35,KRW,220999296838,제 50 기 1분기,229754797379,229754797379,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 1분기,85543250047,,,2,KRW,,제 50 기 1분기,61433996603,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 1분기,89928207273,,,3,KRW,,제 50 기 1분기,36373080787,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,231581030,,,8,KRW,,제 50 기 1분기,544604076,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 1분기,-17128930034,,,9,KRW,,제 50 기 1분기,13642534840,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 1분기,44684538849,,,10,KRW,,제 50 기 1분기,67350000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 51 기 1분기,44684538849,,,11,KRW,,제 50 기 1분기,67350000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 1분기,-61813468883,,,12,KRW,,제 50 기 1분기,-53707465160,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 51 기 1분기,-60641369731,,,13,KRW,,제 50 기 1분기,-52650000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 51 기 1분기,-353550123,,,14,KRW,,제 50 기 1분기,-353550123,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,-818549029,,,15,KRW,,제 50 기 1분기,-703915037,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 1분기,-14086618154,,,16,KRW,,제 50 기 1분기,-49437850742,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 51 기 1분기,31482398418,,,17,KRW,,제 50 기 1분기,15343631445,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기 1분기,0,,,18,KRW,,제 50 기 1분기,3651257128,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 51 기 1분기,20800000000,,,19,KRW,,제 50 기 1분기,3000000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 51 기 1분기,39029400,,,20,KRW,,제 50 기 1분기,11001000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 처분,-,제 51 기 1분기,0,,,21,KRW,,제 50 기 1분기,38882542,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 처분,-,제 51 기 1분기,2395108263,,,22,KRW,,제 50 기 1분기,5176864858,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 51 기 1분기,8128802736,,,23,KRW,,제 50 기 1분기,3465625917,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 51 기 1분기,91790019,,,24,KRW,,제 50 기 1분기,0,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 51 기 1분기,27668000,,,25,KRW,,제 50 기 1분기,0,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 51 기 1분기,-45569016572,,,26,KRW,,제 50 기 1분기,-64781482187,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 51 기 1분기,-9500000000,,,27,KRW,,제 50 기 1분기,-14900000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 51 기 1분기,0,,,28,KRW,,제 50 기 1분기,-9009000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기당기손익-공정가치측정금융자산의 취득,-,제 51 기 1분기,-9057361380,,,29,KRW,,제 50 기 1분기,-8054361379,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기기타포괄-공정가치측정금융자산의 취득,-,제 51 기 1분기,-19829390140,,,30,KRW,,제 50 기 1분기,-1749835760,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 51 기 1분기,0,,,31,KRW,,제 50 기 1분기,-17770376613,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 증가,-,제 51 기 1분기,-5000000000,,,32,KRW,,제 50 기 1분기,-3000000000,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 51 기 1분기,-1979718052,,,33,KRW,,제 50 기 1분기,-10297908435,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 51 기 1분기,-197000000,,,34,KRW,,제 50 기 1분기,0,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 51 기 1분기,-5547000,,,35,KRW,,제 50 기 1분기,0,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 1분기,35368924384,,,36,KRW,,제 50 기 1분기,10189796010,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 51 기 1분기,34865065096,,,37,KRW,,제 50 기 1분기,12006354421,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 51 기 1분기,17785428623,,,38,KRW,,제 50 기 1분기,22871723473,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,손익조정항목,-,제 51 기 1분기,5608711131,,,39,KRW,,제 50 기 1분기,-4005587195,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,11470925342,,,40,KRW,,제 50 기 1분기,-6859781857,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 51 기 1분기,-854733773,,,41,KRW,,제 50 기 1분기,-687805356,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 51 기 1분기,-675660022,,,42,KRW,,제 50 기 1분기,-2897924254,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,2034253083,,,43,KRW,,제 50 기 1분기,1769171199,,연결
20240516001514,11013,2024,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 1분기,4153376196,,,44,KRW,,제 50 기 1분기,-25605519892,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,265681872,,,3,KRW,,제 50 기 1분기,483413281,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,1321920973,,,3,KRW,,제 50 기 1분기,2747482478,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1056239101,,,3,KRW,,제 50 기 1분기,2264069197,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,1056239101,,,3,KRW,,제 50 기 1분기,2264069197,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,9735598513,,,4,KRW,,제 50 기 1분기,11359205511,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,646572706120,,,4,KRW,,제 50 기 1분기,595186627464,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,636837107607,,,4,KRW,,제 50 기 1분기,583827421953,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,21865836763,,,4,KRW,,제 50 기 1분기,21865836763,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,7263478399,,,4,KRW,,제 50 기 1분기,6216698934,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,583507792445,,,4,KRW,,제 50 기 1분기,531544886256,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,24200000000,,,4,KRW,,제 50 기 1분기,24200000000,,연결
20240516001514,11013,2024,00191472,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,기타포괄손익-공정가치측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-395396351,,,5,KRW,,제 50 기 1분기,-1367547804,,연결
