rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000302,11012,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,368137214,,,23,KRW,842910740,제 46 기 반기,-4870903047,-8016523860,연결,,
20190813000302,11012,2019,00136864,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-256646950,,,24,KRW,-334198741,제 46 기 반기,-271241250,-494362941,연결,,
20190813000302,11012,2019,00136864,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 반기,1444908878,,,26,KRW,1959815458,제 46 기 반기,-3434322369,-8634140837,연결,,
20190813000302,11012,2019,00136864,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,-256546817,,,27,KRW,-335591359,제 46 기 반기,-264752024,-488207255,연결,,
20190813000302,11012,2019,00136864,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,5,,,29,KRW,11,제 46 기 반기,-71,-123,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,33585385165,,,0,KRW,,제 46 기 반기,21956833758,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 47 기 반기,508711999,,,1,KRW,,제 46 기 반기,-8510886801,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 47 기 반기,8300583886,,,2,KRW,,제 46 기 반기,13116075022,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 반기,1516848208,,,3,KRW,,제 46 기 반기,214636895,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 반기,2897295056,,,4,KRW,,제 46 기 반기,3218237225,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 반기,234919454,,,5,KRW,,제 46 기 반기,130838058,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기 반기,-900000,,,6,KRW,,제 46 기 반기,-900000,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,3983726179,,,7,KRW,,제 46 기 반기,3918921823,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,329679220,,,8,KRW,,제 46 기 반기,387703274,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,2052740709,,,9,KRW,,제 46 기 반기,2510285328,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권손상차손,-,제 47 기 반기,54722378,,,10,KRW,,제 46 기 반기,67116105,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 손상차손(환입),-,제 47 기 반기,-30442197,,,11,KRW,,제 46 기 반기,47615429,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 47 기 반기,-3047999176,,,12,KRW,,제 46 기 반기,990423349,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 47 기 반기,368822,,,13,KRW,,제 46 기 반기,270288286,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,1419307031,,,14,KRW,,제 46 기 반기,2475627910,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,2296700794,,,15,KRW,,제 46 기 반기,2582075347,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 반기,64184796,,,16,KRW,,제 46 기 반기,41660126,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,416131053,,,17,KRW,,제 46 기 반기,1368604505,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,공동기업투자손실,-,제 47 기 반기,543893024,,,18,KRW,,제 46 기 반기,402088424,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 47 기 반기,761018623,,,19,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 반기,24776089280,,,20,KRW,,제 46 기 반기,17351645537,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 반기,-1635313505,,,21,KRW,,제 46 기 반기,20765186768,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 47 기 반기,-1444877071,,,22,KRW,,제 46 기 반기,-378370104,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 반기,34283220124,,,23,KRW,,제 46 기 반기,16679949356,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 반기,-1687087663,,,24,KRW,,제 46 기 반기,-2055345971,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 47 기 반기,397650832,,,25,KRW,,제 46 기 반기,654737766,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 반기,-3473702072,,,26,KRW,,제 46 기 반기,-10650285894,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 47 기 반기,-1195988290,,,27,KRW,,제 46 기 반기,-3610464647,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 반기,716038002,,,28,KRW,,제 46 기 반기,-185306542,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 47 기 반기,227666069,,,29,KRW,,제 46 기 반기,-56036115,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,비유동금융부채의 증가(감소),-,제 47 기 반기,-6900000,,,30,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 47 기 반기,-1105550337,,,31,KRW,,제 46 기 반기,-3613270292,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부)액,-,제 47 기 반기,-299066809,,,32,KRW,,제 46 기 반기,-199148788,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-7851947538,,,33,KRW,,제 46 기 반기,5524114552,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 47 기 반기,273233651,,,34,KRW,,제 46 기 반기,105888249,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 47 기 반기,900000,,,35,KRW,,제 46 기 반기,900000,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 47 기 반기,0,,,36,KRW,,제 46 기 반기,180000000,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 47 기 반기,1141886565,,,37,KRW,,제 46 기 반기,6000000,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융예치금의 감소,-,제 47 기 반기,0,,,38,KRW,,제 46 기 반기,220000000,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융예치금의 증가,-,제 47 기 반기,2011338080,,,39,KRW,,제 46 기 반기,275211200,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타채권의 감소,-,제 47 기 반기,306336211,,,40,KRW,,제 46 기 반기,1837067201,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타채권의 증가,-,제 47 기 반기,813242572,,,41,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 47 기 반기,543520504,,,42,KRW,,제 46 기 반기,6023527230,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 47 기 반기,1434345274,,,43,KRW,,제 46 기 반기,158165400,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,184012366,,,44,KRW,,제 46 기 반기,319079910,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 반기,0,,,45,KRW,,제 46 기 반기,2538411,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,3510373060,,,46,KRW,,제 46 기 반기,2409437735,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,203736843,,,47,KRW,,제 46 기 반기,316072114,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 반기,168000000,,,48,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 현금유입액,-,제 47 기 반기,-122972124,,,49,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-16959300464,,,50,KRW,,제 46 기 반기,-24384779116,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 47 기 반기,2494399244,,,51,KRW,,제 46 기 반기,2588873494,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,40000000000,,,52,KRW,,제 46 기 반기,79855015996,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,67856591592,,,53,KRW,,제 46 기 반기,91608098463,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 반기,25000000000,,,54,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,6518518529,,,55,KRW,,제 46 기 반기,8518518509,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기 반기,6985760000,,,56,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기 반기,11480000000,,,57,KRW,,제 46 기 반기,1481481486,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,dart_PaymentForStockIssueCost,전환사채 전환비용의 지급,-,제 47 기 반기,13009440,,,58,KRW,,제 46 기 반기,42823160,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,582541659,,,59,KRW,,제 46 기 반기,0,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 반기,8774137163,,,60,KRW,,제 46 기 반기,3096169194,,연결,,
20190813000302,11012,2019,00136864,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 47 기 반기,-154943033,,,61,KRW,,제 46 기 반기,37257138,,연결,,
