news_title,news_category,news_date
"[정오 시황] 코스피 2554.89, 상승세(▲20.19, +0.80%) 지속",증권News봇,2023.09.14
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(1.01%↑)",증권News봇,2023.09.14
"오전 11:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.00%↑)",증권News봇,2023.09.14
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(1.03%↑)",증권News봇,2023.09.14
"오전 9:30 현재 코스피는 43:57으로 매수우위, 매도강세 업종은 전기가스업(0.67%↑)",증권News봇,2023.09.14
"[개장 시황] 코스피 2544.89.. 기관의 순매수에 상승 출발 (▲10.19, +0.40%)",증권News봇,2023.09.14
"[마감 시황] 개인의 '팔자' 기조.. 코스피 2534.70(▼1.88, -0.07%) 하락 마감",증권News봇,2023.09.13
"오후 3:20 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 섬유의복업(0.70%↓)",증권News봇,2023.09.13
"<유>노루페인트우, 상한가 진입.. +29.78% ↑",증권News봇,2023.09.13
"오후 3:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.79%↓)",증권News봇,2023.09.13
"오후 2:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.75%↓)",증권News봇,2023.09.13
"오후 2:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(1.01%↑)",증권News봇,2023.09.13
"오후 1:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 유통업(0.50%↓)",증권News봇,2023.09.13
"오후 1:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 비금속광물업(0.70%↓)",증권News봇,2023.09.13
"오후 12:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 건설업(0.03%↑)",증권News봇,2023.09.13
"[정오 시황] 코스피 2532.38, 하락세(▼4.20, -0.17%) 지속",증권News봇,2023.09.13
"오후 12:00 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.02%↑)",증권News봇,2023.09.13
"오전 11:30 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.01%↓)",증권News봇,2023.09.13
"[개장 시황] 코스피 2536.22.. 개인과 기관의 '팔자' 기조에 하락 출발 (▼0.36, -0.01%)",증권News봇,2023.09.13
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2548.26(▼15.08, -0.59%) 하락 마감",증권News봇,2023.09.07
"오후 3:20 현재 코스피는 27:73으로 매수우위, 매수강세 업종은 서비스업(0.25%↓)",증권News봇,2023.09.07
"오후 3:00 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 전기가스업(0.55%↓)",증권News봇,2023.09.07
"오후 2:30 현재 코스피는 30:70으로 매수우위, 매수강세 업종은 전기가스업(0.66%↓)",증권News봇,2023.09.07
"[마감 시황] 개인과 기관의 동반 매도세.. 코스피 2582.18(▼2.37, -0.09%) 하락 마감",증권News봇,2023.09.05
"오후 3:20 현재 코스피는 32:68으로 매수우위, 매수강세 업종은 서비스업(0.38%↓)",증권News봇,2023.09.05
"오후 3:00 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 서비스업(0.36%↓)",증권News봇,2023.09.05
"오후 2:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.43%↓)",증권News봇,2023.09.05
"오후 1:30 현재 코스피는 36:64으로 매수우위, 매수강세 업종은 전기가스업(0.38%↓)",증권News봇,2023.09.05
"오후 1:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 의료정밀업(0.05%↑)",증권News봇,2023.09.05
"오후 12:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(0.35%↑)",증권News봇,2023.09.05
"[정오 시황] 코스피 2577.17, 하락세(▼7.38, -0.29%) 지속",증권News봇,2023.09.05
"오후 12:00 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 의료정밀업(0.14%↑)",증권News봇,2023.09.05
"오전 11:30 현재 코스피는 34:66으로 매수우위, 매수강세 업종은 서비스업(0.50%↓)",증권News봇,2023.09.05
"오전 11:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 전기가스업(0.27%↓)",증권News봇,2023.09.05
"오전 10:00 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 서비스업(0.44%↓)",증권News봇,2023.09.05
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2556.27(▼4.95, -0.19%) 하락 마감",증권News봇,2023.08.31
"오후 3:20 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 전기가스업(1.19%↓)",증권News봇,2023.08.31
"오전 10:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 서비스업(0.86%↓)",증권News봇,2023.08.31
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2023.08.30
"오후 12:30 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 전기가스업(0.04%↑)",증권News봇,2023.08.30
"[정오 시황] 코스피 2568.50, 상승세(▲16.34, +0.64%) 지속",증권News봇,2023.08.30
"오후 12:00 현재 코스피는 44:56으로 매수우위, 매도강세 업종은 통신업(0.16%↑)",증권News봇,2023.08.30
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.31%↑)",증권News봇,2023.08.30
"오전 11:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.42%↑)",증권News봇,2023.08.30
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 전기가스업(0.23%↑)",증권News봇,2023.08.30
"[개장 시황] 코스피 2575.42.. 외국인과 기관의 순매수에 상승 출발 (▲23.26, +0.91%)",증권News봇,2023.08.30
"오후 3:20 현재 코스피는 39:61으로 매수우위, 매도강세 업종은 의료정밀업(3.07%↑)",증권News봇,2023.08.29
"오후 2:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 음식료품업(1.16%↓)",증권News봇,2023.08.29
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.63%↑)",증권News봇,2023.08.29
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.76%↑)",증권News봇,2023.08.29
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.74%↑)",증권News봇,2023.08.29
"<유>노루페인트우, 상한가 진입.. +29.86% ↑",증권News봇,2023.08.29
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 비금속광물업(0.13%↑)",증권News봇,2023.08.29
"[정오 시황] 코스피 2551.77, 상승세(▲8.36, +0.33%) 지속",증권News봇,2023.08.29
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.70%↑)",증권News봇,2023.08.29
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.78%↑)",증권News봇,2023.08.29
"오전 9:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.66%↑)",증권News봇,2023.08.29
"[개장 시황] 코스피 2550.76.. 개인의 순매수에 상승 출발 (▲7.35, +0.29%)",증권News봇,2023.08.29
"[마감 시황] 기관 매수 우위.. 코스피 2543.41(▲24.27, +0.96%) 상승 마감",증권News봇,2023.08.28
"오후 3:20 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(2.43%↑)",증권News봇,2023.08.28
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.52%↑)",증권News봇,2023.08.28
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.36%↑)",증권News봇,2023.08.28
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.49%↑)",증권News봇,2023.08.28
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 통신업(0.48%↑)",증권News봇,2023.08.28
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.41%↑)",증권News봇,2023.08.28
"오후 12:30 현재 코스피는 45:55으로 매수우위, 매도강세 업종은 통신업(0.43%↑)",증권News봇,2023.08.28
"[정오 시황] 코스피 2540.53, 상승세(▲21.39, +0.85%) 지속",증권News봇,2023.08.28
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 통신업(0.46%↑)",증권News봇,2023.08.28
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.38%↑)",증권News봇,2023.08.28
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 통신업(0.55%↑)",증권News봇,2023.08.28
"오전 10:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(1.49%↑)",증권News봇,2023.08.28
"오전 10:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 비금속광물업(1.57%↑)",증권News봇,2023.08.28
"<유>노루페인트우, 상한가 진입.. +29.97% ↑",증권News봇,2023.08.28
"오전 9:30 현재 코스피는 41:59으로 매수우위, 매도강세 업종은 통신업(0.45%↑)",증권News봇,2023.08.28
"[개장 시황] 코스피 2534.42.. 개인과 기관의 순매수에 상승 출발 (▲15.28, +0.61%)",증권News봇,2023.08.28
"<유>휴비스, 상한가 진입.. +29.94% ↑",증권News봇,2023.08.21
