rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 77 기 반기,49575171581,,,49,KRW,,제 76 기 반기,78457628907,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3.자산ㆍ부채증감,-,제 77 기 반기,-28940956126,,,50,KRW,,제 76 기 반기,1434413411,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2.손익조정항목,-,제 77 기 반기,58151699070,,,51,KRW,,제 76 기 반기,45958317843,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4.배당금의 수취,-,제 77 기 반기,8598001080,,,52,KRW,,제 76 기 반기,6868843310,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 77 기 반기,12944190840,,,53,KRW,,제 76 기 반기,5969302297,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 77 기 반기,17038065664,,,54,KRW,,제 76 기 반기,20494780917,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동으로 인한 효과,-,제 77 기 반기,20161196,,,55,KRW,,제 76 기 반기,41798189,,연결
20240814003305,11012,2024,00116824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ.현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 77 기 반기,30452987515,,,56,KRW,,제 76 기 반기,57438417193,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,3,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,0,,,3,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-41837117,,,3,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,연결재무제표 [member],제 77 기 반기,0,,,3,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,41837117,,,3,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 77 기 반기,984627562,,,4,KRW,,제 76 기 반기,650957510,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,4,KRW,,제 76 기 반기,0,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,984627562,,,4,KRW,,제 76 기 반기,650957510,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,984627562,,,4,KRW,,제 76 기 반기,650957510,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,1012471183441,,,5,KRW,,제 76 기 반기,981988995564,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,14838118316,,,5,KRW,,제 76 기 반기,16671794185,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,연결재무제표 [member],제 77 기 반기,1027309301757,,,5,KRW,,제 76 기 반기,998660789749,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,136046191066,,,5,KRW,,제 76 기 반기,135047349576,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 반기,-206307305407,,,5,KRW,,제 76 기 반기,-206307305407,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,309984350533,,,5,KRW,,제 76 기 반기,309984350533,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,31744565000,,,5,KRW,,제 76 기 반기,31744565000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I.기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,741003382249,,,5,KRW,,제 76 기 반기,711520035862,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,139845533,,,6,KRW,,제 76 기 반기,178041686,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,139845533,,,6,KRW,,제 76 기 반기,178041686,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,6,KRW,,제 76 기 반기,0,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 77 기 반기,139845533,,,6,KRW,,제 76 기 반기,178041686,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 77 기 반기,24292806898,,,7,KRW,,제 76 기 반기,30122130491,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-395603640,,,7,KRW,,제 76 기 반기,-1906071794,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,24688410538,,,7,KRW,,제 76 기 반기,32028202285,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,25402413578,,,7,KRW,,제 76 기 반기,32300949570,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-714003040,,,7,KRW,,제 76 기 반기,-272747285,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-41837117,,,8,KRW,,제 76 기 반기,,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-7500867600,,,8,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,8,KRW,,제 76 기 반기,0,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 77 기 반기,-7500867600,,,8,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-7459030483,,,8,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 77 기 반기,16151842014,,,9,KRW,,제 76 기 반기,21491869104,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 77 기 반기,-7500867600,,,10,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,-7500867600,,,10,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-7500867600,,,10,KRW,,제 76 기 반기,-6250723000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 반기,31744565000,,,11,KRW,,제 76 기 반기,31744565000,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 반기,309984350533,,,11,KRW,,제 76 기 반기,309984350533,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,758946765344,,,11,KRW,,제 76 기 반기,737570262432,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,135290350909,,,11,KRW,,제 76 기 반기,134774602291,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,1029658726379,,,11,KRW,,제 76 기 반기,1007766474849,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 77 기 반기,-206307305407,,,11,KRW,,제 76 기 반기,-206307305407,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 반기,1044101241055,,1027309301757,11,KRW,,제 76 기 반기,1022532197240,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,14442514676,,,11,KRW,,제 76 기 반기,14765722391,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,연결재무제표 [member],제 77 기 반기,-417811499,,,12,KRW,,제 76 기 반기,-43226149,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,8006702,,,12,KRW,,제 76 기 반기,7403818,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,288184839,,,12,KRW,,제 76 기 반기,222117318,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-714003040,,,12,KRW,,제 76 기 반기,-272747285,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_GainsLossesRecognisedInOtherComprehensiveIncomeFairValueMeasurementAssets,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-425818201,,,12,KRW,,제 76 기 반기,-50629967,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 77 기 반기,-1698630602,,,13,KRW,,제 76 기 반기,-923704795,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,0,,,13,KRW,,제 76 기 반기,0,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,-1698630602,,,13,KRW,,제 76 기 반기,-923704795,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 반기,-1698630602,,,13,KRW,,제 76 기 반기,-923704795,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 77 기 반기,78395523,,,16,KRW,,제 76 기 반기,-85351275,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,8006702,,,16,KRW,,제 76 기 반기,7403818,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,148339306,,,16,KRW,,제 76 기 반기,44075632,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,148339306,,,16,KRW,,제 76 기 반기,44075632,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 반기,25114228739,,,17,KRW,,제 76 기 반기,32078832252,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 77 기 반기,17038065664,,,17,KRW,,제 76 기 반기,20494780917,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 반기,-403610342,,,17,KRW,,제 76 기 반기,-1913475612,,연결
20240814003305,11012,2024,00116824,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 반기,25114228739,,,17,KRW,,제 76 기 반기,32078832252,,연결
