rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1479091655,제 25 기말,50394091,26,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,22543472264,제 25 기말,20512601496,27,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,340517067069,제 25 기말,376187840645,28,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,17936358732,제 25 기말,18521664942,29,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,246107935765,제 25 기말,241007317785,31,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,229082178019,제 25 기말,224341200788,32,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,101047327388,제 25 기말,101047327388,33,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-32523034789,제 25 기말,-32523000862,34,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,-16686007804,제 25 기말,-13915871802,35,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,18363971500,제 25 기말,18363971500,36,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,158879921724,제 25 기말,151368774564,37,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,17025757746,제 25 기말,16666116997,38,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,1266046198314,제 25 기말,1119229511779,39,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,975173292952,제 25 기말,843260668983,41,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 26 기 3분기말,805448908158,제 25 기말,663385156939,42,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,3173459724,제 25 기말,3279364554,43,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,8875392456,제 25 기말,6876882206,44,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 26 기 3분기말,0,제 25 기말,81664901,45,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,1681275432,제 25 기말,527454248,46,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,48251751121,제 25 기말,47378016545,47,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,107742506061,제 25 기말,121732129590,48,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,1019938262549,제 25 기말,878222193994,49,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,44764969597,제 25 기말,34961525011,50,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,1546701639,제 25 기말,962259050,51,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여부채,-,제 26 기 3분기말,2634243307,제 25 기말,2052369690,52,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 26 기 3분기말,27269000000,제 25 기말,19954000000,53,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,5735224999,제 25 기말,4285891240,54,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,5896523519,제 25 기말,6181147448,55,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,225703015,제 25 기말,240504404,56,KRW,,,,,연결
20241112000383,11014,2024,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,1457573118,제 25 기말,1285353179,57,KRW,,,,,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,19423036942,,,6,KRW,56513403284,제 25 기 3분기,17634060530,46845704974,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,3488146664,,,7,KRW,12598593041,제 25 기 3분기,3368523843,5299708661,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,4335292323,,,8,KRW,15767735293,제 25 기 3분기,3567443179,8764555268,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,38341934782,,,9,KRW,116580670456,제 25 기 3분기,38446938573,113265113425,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,40379050146,,,10,KRW,6851577780,제 25 기 3분기,-12953403018,-17108649074,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,208751465,,,12,KRW,359624822,제 25 기 3분기,213554067,288021409,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,40170298681,,,13,KRW,6491952958,제 25 기 3분기,-13166957085,-17396670483,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,316931745609,,,14,KRW,999892310702,제 25 기 3분기,401126479640,1244964859974,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,1200,,,16,KRW,272,제 25 기 3분기,-378,-459,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,-8849280480,,,17,KRW,60870137527,제 25 기 3분기,28619786063,76815750741,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,24551453004,,,18,KRW,30294755909,제 25 기 3분기,-1027854862,21042531339,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,57764971724,,,19,KRW,173094073740,제 25 기 3분기,56080999103,160110818399,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,9755648427,,,20,KRW,12880976930,제 25 기 3분기,823219889,3393357585,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-1841926194,,,21,KRW,-3036324704,제 25 기 3분기,82316602,-1322930454,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 26 기 3분기,-1782160572,,,22,KRW,-2770269415,제 25 기 3분기,212113722,-891312187,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,-1782160572,,,23,KRW,-2770269415,제 25 기 3분기,212113722,-891312187,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-59765622,,,24,KRW,-266055289,제 25 기 3분기,-129797120,-431618267,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 3분기,0,,,25,KRW,0,제 25 기 3분기,0,-17374316,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 26 기 3분기,-59765622,,,26,KRW,-266055289,제 25 기 3분기,-129797120,-414243951,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,42220976340,,,27,KRW,9887902484,제 25 기 3분기,-13035719620,-15785718620,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,209949840,,,29,KRW,363359708,제 25 기 3분기,214496408,292063831,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,42011026500,,,30,KRW,9524542776,제 25 기 3분기,-13250216028,-16077782451,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,51976624767,,,31,KRW,22768879414,제 25 기 3분기,-12212499731,-12392361035,연결
20241112000383,11014,2024,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,374696717333,,,32,KRW,1172986384442,제 25 기 3분기,457207478743,1405075678373,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,39737888812,,,2,KRW,,제 25 기 3분기,96513364488,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,73432404370,,,3,KRW,,제 25 기 3분기,63784433792,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,136647597324,,,8,KRW,,제 25 기 3분기,-18817978106,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 26 기 3분기,30000000,,,9,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 26 기 3분기,53951500,,,10,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,2822692520,,,11,KRW,,제 25 기 3분기,2919483318,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 3분기,11670000000,,,12,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,9300000000,,,13,KRW,,제 25 기 3분기,16623121000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,437424576870,,,14,KRW,,제 25 기 3분기,357843830116,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,285607233822,,,15,KRW,,제 25 기 3분기,379662171771,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 3분기,31590062904,,,16,KRW,,제 25 기 3분기,8952332333,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,1750941800,,,17,KRW,,제 25 기 3분기,1750941800,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-129122071907,,,18,KRW,,제 25 기 3분기,-23425073963,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 3분기,98052095,,,19,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,19758450000,,,20,KRW,,제 25 기 3분기,35526755,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기 3분기,44692000000,,,21,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,243853103096,,,22,KRW,,제 25 기 3분기,69606103096,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 3분기,20608091141,,,23,KRW,,제 25 기 3분기,27240285375,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,79200000,,,24,KRW,,제 25 기 3분기,69200000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,200000000,,,25,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 3분기,16694000000,,,26,KRW,,제 25 기 3분기,28250000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,407770203096,,,27,KRW,,제 25 기 3분기,81503103096,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 3분기,21192670803,,,28,KRW,,제 25 기 3분기,15826100000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 26 기 3분기,5931261000,,,29,KRW,,제 25 기 3분기,783856490,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 26 기 3분기,39806667,,,30,KRW,,제 25 기 3분기,243864946,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 26 기 3분기,-686874000,,,31,KRW,,제 25 기 3분기,-575226000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 3분기,-1799263531,,,32,KRW,,제 25 기 3분기,-7888517376,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 취득,-,제 26 기 3분기,-4918893397,,,33,KRW,,제 25 기 3분기,-3438931883,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 26 기 3분기,,,,34,KRW,,제 25 기 3분기,-150000000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의취득,-,제 26 기 3분기,-2048473195,,,35,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 26 기 3분기,-315978147,,,36,KRW,,제 25 기 3분기,-751686703,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 26 기 3분기,,,,37,KRW,,제 25 기 3분기,400000000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산의 처분,-,제 26 기 3분기,4337288641,,,38,KRW,,제 25 기 3분기,6034104992,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,종속회사 지배력상실로 인한 순현금흐름,-,제 26 기 3분기,-35090185,,,39,KRW,,제 25 기 3분기,-21450983,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 3분기,1776377231,,,40,KRW,,제 25 기 3분기,14133776142,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사 지배력획득으로 인한 순현금흐름,-,제 26 기 3분기,-2000,,,41,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,,,,42,KRW,,제 25 기 3분기,650000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,84545455,,,43,KRW,,제 25 기 3분기,50000000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,281364622,,,44,KRW,,제 25 기 3분기,17493000,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,147770200,,,45,KRW,,제 25 기 3분기,53965400,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,14693997301,,,46,KRW,,제 25 기 3분기,31664303318,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,25932115673,,,47,KRW,,제 25 기 3분기,8206602660,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 26 기 3분기,65387889988,,,48,KRW,,제 25 기 3분기,33325821766,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,119878026,,,49,KRW,,제 25 기 3분기,1972697,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 26 기 3분기,8764791510,,,50,KRW,,제 25 기 3분기,887407296,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,36906045946,,,51,KRW,,제 25 기 3분기,32476269071,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,6095185115,,,52,KRW,,제 25 기 3분기,8242484564,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,236874468,,,53,KRW,,제 25 기 3분기,1307518713,,연결
20241112000383,11014,2024,00260408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,33694515558,,,54,KRW,,제 25 기 3분기,-32728930696,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,15927,,,3,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-33927,,,3,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-33927,,,3,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기 3분기,-18000,,,3,KRW,,제 25 기 3분기,,,연결
20241112000383,11014,2024,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-13915871802,,,4,KRW,,제 25 기 3분기,-12965396100,,연결
