,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,50386,50979,50047,50810,48730,0.6716728418299618,51013.05,54.770076864205315,49084.941343829654,51013.05,52941.15865617035,7.559276130991378,0.4473447724664788
280,2018-02-26,51487,53096,51148,52673,219450,3.666601062782917,51030.0,60.95228971804534,49050.46500409843,51030.0,53009.53499590157,7.7583186200336,0.9149964520459768
281,2018-02-27,53773,53773,51826,52419,151872,-0.4822204924724241,51055.4,59.75311030125533,49019.077294729774,51055.4,53091.72270527023,7.9769141178806855,0.8348192298968261
282,2018-02-28,51826,52842,51656,52419,158340,0.0,51076.6,59.75311030125533,48993.30363126149,51076.6,53159.896368738504,8.15753738008601,0.8221817164719734
283,2018-03-02,51571,53265,50894,52842,206318,0.8069593086476278,51093.55,61.226459258530056,48959.216710656685,51093.55,53227.88328934332,8.354609493148619,0.9096009767382564
284,2018-03-05,53604,53689,52080,52165,150570,-1.2811778509518943,51102.05,57.59256172079041,48952.127166501305,51102.05,53251.9728334987,8.414233219601554,0.7472065470066651
285,2018-03-06,53180,55297,52587,55213,318807,5.842998178855555,51262.95,67.0690727046586,48481.022073183936,51262.95,54044.87792681606,10.853561594937712,1.2099482991496597
286,2018-03-07,54874,56144,54027,54197,186470,-1.840146342346911,51449.25,62.08848148512537,48416.66279597781,51449.25,54481.83720402219,11.788654660746998,0.9530372607843888
287,2018-03-08,54196,55467,53519,54451,168239,0.4686606269719726,51694.8,62.831598445194025,48528.025704285326,51694.8,54861.57429571468,12.25180983663609,0.9351746829146816
288,2018-03-09,54620,57076,54366,57076,300026,4.820848101963233,52046.2,69.48796766427643,48201.25471560397,52046.2,55891.14528439602,14.77512396446244,1.1540795288313315
289,2018-03-12,57754,58685,55806,56738,264010,-0.5921928656528138,52380.7,67.80416206891717,48145.12683453593,52380.7,56616.27316546407,16.17226637087351,1.0143695823186891
290,2018-03-13,56737,57245,55975,56399,102434,-0.5974831682470303,52622.05,66.07480020226627,48060.7312663442,52622.05,57183.36873365581,17.336149897831056,0.9140195216058546
291,2018-03-14,55975,56567,55466,55721,85845,-1.2021489742725937,52939.6,62.634038324383106,48444.290337696475,52939.6,57434.90966230352,16.98278665612707,0.8093668967150456
292,2018-03-15,56906,58092,55636,57161,223293,2.584303942858168,53227.5,66.61090383068908,48434.99762650038,53227.5,58020.00237349962,18.007617767130228,0.9103806000963591
293,2018-03-16,57414,59362,55975,59193,211106,3.5548713283532476,53697.45,71.25934460630505,48516.29949166697,53697.45,58878.600508333024,19.29756630280591,1.0303407024329168
294,2018-03-19,59193,62495,57838,59532,400498,0.5727028533779331,54142.05,71.96068793650934,48574.9647132454,54142.05,59709.13528675461,20.56473771035491,0.9840908412903199
295,2018-03-20,59362,60040,58261,59786,102844,0.4266612914063025,54527.35,72.50212971612862,48534.1005883703,54527.35,60520.5994116297,21.98254421544308,0.9387144300882727
296,2018-03-21,60971,62750,60379,61988,266092,3.6831365202555784,55103.2,76.70229051448005,48589.0546040175,55103.2,61617.34539598249,23.643437753097803,1.028449979351559
297,2018-03-22,62326,62496,59955,60718,171564,-2.048783635542363,55598.6,70.05594459347685,48959.97904682004,55598.6,62237.22095317996,23.880532794638576,0.885577067594721
298,2018-03-23,59278,61818,59193,59278,217770,-2.371619618564511,56038.95,63.35272617808145,49655.78493946772,56038.95,62422.11506053228,22.781172953926795,0.753718176585105
299,2018-03-26,59109,61311,58347,61311,162815,3.429602888086643,56564.0,68.00700919637814,50260.619573593845,56564.0,62867.380426406155,22.28760493036615,0.876543987422514
300,2018-03-27,61564,63682,61310,61819,223285,0.828562574415684,57021.3,69.06427086915382,50587.705325170056,57021.3,63454.89467482995,22.565584000469812,0.8728630915132068
301,2018-03-28,60802,61564,59108,60125,119483,-2.7402578495284624,57406.6,61.73752331833336,51202.756533244865,57406.6,63610.44346675513,21.613694128393366,0.7190899895014466
302,2018-03-29,60124,60801,59362,60802,91082,1.1259875259875258,57825.75,63.40823349749973,51899.921420805316,57825.75,63751.578579194684,20.495466394105335,0.7511252190494911
303,2018-03-30,60971,61140,59701,59786,62967,-1.6709976645505082,58172.95,59.228500848790844,52656.22849261895,58172.95,63689.67150738104,18.966621109574273,0.6461964318700734
304,2018-04-02,59701,60040,57500,58093,172848,-2.831766634329107,58469.35,52.96341840006656,53687.61494774118,58469.35,63251.085052258815,16.356381770137062,0.46064712955789794
305,2018-04-03,57669,60125,57669,60125,124447,3.4978396708725663,58714.95,58.62096153678558,54126.79296367259,58714.95,63303.107036327405,15.628581941489886,0.6536619157578658
306,2018-04-04,60294,60294,55552,56145,307790,-6.619542619542619,58812.35,46.75802225768708,54540.13838187986,58812.35,63084.56161812014,14.528280601336766,0.18782562306994455
307,2018-04-05,56737,58092,56060,56399,112836,0.45240003562205,58909.75,47.48837083905791,54963.30578399989,58909.75,62856.19421600011,13.398271817483907,0.181897188636211
308,2018-04-06,56822,57161,54874,56653,122930,0.4503625950814731,58888.6,48.252817871899886,54898.77682597327,58888.6,62878.42317402673,13.550409328891261,0.21983720800542156
309,2018-04-09,56737,57076,55213,55552,107459,-1.943409881206644,58829.3,45.18238673721274,54681.26590660097,58829.3,62977.33409339903,14.101932517976689,0.10495744174145881
310,2018-04-10,55552,55552,53773,54028,199458,-2.7433755760368665,58710.75,41.267928354520386,54174.32021987547,58710.75,63247.17978012453,15.453489455081145,-0.016127243996649814
311,2018-04-11,54112,54705,53604,54282,81095,0.4701266010216924,58638.8,42.167239278722384,53875.02710029113,58638.8,63402.57289970887,16.247852615363445,0.04271539683742472
312,2018-04-12,54620,54620,53180,53350,101680,-1.716959581445046,58448.25,39.761418362963774,53184.620306527955,58448.25,63711.879693472045,18.011248218627745,0.01570966263804128
313,2018-04-13,53350,57838,48269,48354,567360,-9.364573570759138,57906.3,29.91005155109333,51065.33483125368,57906.3,64747.26516874633,23.627706031110005,-0.19816902764252453
314,2018-04-16,52334,54620,49200,49963,681574,3.327542705877487,57427.85,35.45638770207982,49813.799191790196,57427.85,65041.9008082098,26.516927965124246,0.009797728697116707
315,2018-04-17,50047,52503,49285,52334,262246,4.745511678642195,57055.25,42.65731851354278,49213.32842745158,57055.25,64897.17157254842,27.48886937678274,0.19897365356679292
316,2018-04-18,52842,53350,51318,51657,169446,-1.2936140940879737,56538.7,41.242432540456925,48703.50667500794,56538.7,64373.89332499205,27.71621323090929,0.18847609768422993
317,2018-04-19,51656,52503,49539,50302,177065,-2.6230714133612096,56017.9,38.49062437322179,47981.028745587624,56017.9,64054.77125441238,28.693939809997794,0.1443951993842208
318,2018-04-20,51063,51995,49116,51318,244123,2.019800405550475,55619.9,41.635213304081546,47480.4992137013,55619.9,63759.3007862987,29.267944697127103,0.23573607486920162
319,2018-04-23,51656,51656,49624,50725,221583,-1.155539966483495,55090.6,40.3389511730001,47125.45740491736,55090.6,63055.74259508264,28.916521493984956,0.22595594191275709
320,2018-04-24,50725,52672,50132,52080,194302,2.6712666338097586,54603.65,44.584488569817424,47170.3812365286,54603.65,62036.9187634714,27.226270637480834,0.33024628327703337
321,2018-04-25,51402,51995,50894,51657,149229,-0.8122119815668202,54180.25,43.54278595337765,47096.7549340033,54180.25,61263.7450659967,26.14788623528574,0.32189230199986313
322,2018-04-26,51318,52927,51318,52758,115683,2.131366513734828,53778.05,47.013035013291585,47362.14107062767,53778.05,60193.95892937233,23.860697549919827,0.42050619707753595
323,2018-04-27,53181,53181,51656,53181,101906,0.8017741385192767,53447.8,48.327173550326386,47652.9895423578,53447.8,59242.61045764221,21.6839999313057,0.4769794023505854
324,2018-04-30,53265,53435,52080,52927,86998,-0.477614185517384,53189.5,47.56433683884129,47799.54428589627,53189.5,58579.45571410373,20.26699147051102,0.4756491505752891
325,2018-05-02,52588,52842,49624,50810,228145,-3.9998488484138535,52723.75,41.661665029625155,48285.72089351598,52723.75,57161.77910648402,16.83502826139651,0.2843919052711951
326,2018-05-03,50386,51148,49793,50810,69391,0.0,52457.0,41.66166502962515,48237.642513367784,52457.0,56676.357486632216,16.086918758725112,0.3048281041345713
327,2018-05-04,50555,51571,49962,50640,57480,-0.3345798071245818,52169.05,41.185660965045905,48293.00281375481,52169.05,56045.0971862452,14.859565915979669,0.3027565291998904
328,2018-05-08,50639,51232,49031,49031,85003,-3.177330173775671,51787.95,36.889605716192435,48267.85014488236,51787.95,55308.049855117635,13.594281508025086,0.10839889300414993
329,2018-05-09,48777,51233,48523,51149,125495,4.31971609797883,51567.8,45.01953587124193,48494.48325094872,51567.8,54641.11674905129,11.919518571865721,0.4318651420929385
330,2018-05-10,50640,51741,50471,51064,61001,-0.1661811570118673,51419.6,44.770275440764934,48556.44283351417,51419.6,54282.757166485826,11.136442782463602,0.4379007194990183
331,2018-05-11,49963,51318,49370,50048,173008,-1.989660034466552,51207.9,41.791743365169296,48608.670891206566,51207.9,53807.12910879344,10.151672334907056,0.2768761522260675
332,2018-05-14,50386,50640,49624,49624,73528,-0.8471867007672634,51021.6,40.57845277128326,48531.381021677196,51021.6,53511.8189783228,9.761430368011988,0.21938210812663111
333,2018-05-15,49624,50471,47846,48693,169521,-1.8761083346767693,51038.55,37.97168288464584,48617.538023573805,51038.55,53459.5619764262,9.486993562419771,0.015584800315112269
334,2018-05-16,48353,49454,47845,49116,76728,0.8687080278479453,50996.2,39.861986899922876,48473.89886016775,50996.2,53518.501139832246,9.89211407843035,0.12728478960980766
335,2018-05-17,49116,49285,48692,49116,47447,0.0,50835.3,39.861986899922876,48264.78712510537,50835.3,53405.81287489463,10.113102017277875,0.16557257565370487
336,2018-05-18,48862,50217,48777,50048,45621,1.897548660314358,50754.85,44.2067697585624,48191.53618581356,50754.85,53318.16381418644,10.100764022301082,0.36212183695808176
337,2018-05-21,49709,50132,49201,49540,89231,-1.0150255754475703,50716.75,42.40830314520561,48105.44213802757,50716.75,53328.05786197243,10.297615134930503,0.27468187165201763
338,2018-05-23,49540,50048,49201,49540,80725,0.0,50627.85,42.40830314520561,47983.617841130625,50627.85,53272.08215886937,10.445761211939177,0.2942975626495021
339,2018-05-24,49370,49793,48947,48947,57433,-1.1970125151392814,50538.95,40.1944923824646,47796.04741514596,50538.95,53281.85258485404,10.854608514241159,0.2098055890153477
340,2018-05-25,48692,49454,48353,48608,59062,-0.692585858173126,50365.35,38.94294281646577,47595.20319703108,50365.35,53135.49680296892,11.000208686999775,0.18280561916131144
341,2018-05-28,49370,50047,48777,49201,82171,1.2199637919684,50242.55,42.3259405360945,47494.66641622158,50242.55,52990.433583778424,10.938471808371276,0.3104814181087248
342,2018-05-29,49200,49793,48354,48354,78833,-1.7215097254120852,50022.35,39.001909238333,47413.76062832824,50022.35,52630.93937167176,10.429695412837509,0.18021988855018486
343,2018-05-30,48353,48861,47845,48523,97162,0.3495057285850188,49789.45,40.01417626733984,47544.01797252759,49789.45,52034.882027472406,9.019710109159305,0.21799413553711794
344,2018-05-31,48438,48692,46659,47168,137347,-2.792490159305896,49501.5,34.99914587279696,47472.74170981391,49501.5,51530.25829018609,8.196754806161785,-0.07510547493214673
345,2018-06-01,46999,47507,45898,46745,135623,-0.8967944369063773,49298.25,33.584072988120134,47033.77612070734,49298.25,51562.72387929266,9.18683271431606,-0.06376229890484435
346,2018-06-04,46830,47422,46660,46830,50860,0.1818376296930153,49099.25,34.16014065410347,46705.33856680145,49099.25,51493.16143319855,9.751315684856886,0.026037185726621705
347,2018-06-05,46660,47338,45220,45475,137711,-2.8934443732650013,48841.0,29.732807242135035,46081.236386934805,48841.0,51600.763613065195,11.301011908295061,-0.10983483948856658
348,2018-06-07,45474,46745,45474,46745,54062,2.7927432655305116,48726.7,37.86169439264466,45822.313586314885,48726.7,51631.08641368511,11.921129129143207,0.158843604511013
349,2018-06-08,46659,48099,46659,47422,89231,1.4482832388490747,48540.35,41.7314399305722,45808.410009810126,48540.35,51272.28999018987,11.256367085074057,0.2953194425910007
350,2018-06-11,47337,48438,47337,48100,57943,1.4297161654928092,48392.15,45.39877899514259,45914.11390058607,48392.15,50870.186099413935,10.241479659051866,0.4410521097596003
351,2018-06-12,48184,48438,46914,47338,66458,-1.5841995841995842,48256.65,42.18521463249447,45860.5906288661,48256.65,50652.709371133904,9.930483658247732,0.30829982531583455
352,2018-06-14,47676,47676,46237,46830,96253,-1.0731336347120706,48116.95,40.145036396817,45730.28433635991,48116.95,50503.615663640085,9.920269940800852,0.23038745652435236
353,2018-06-15,47506,47506,46490,46914,61067,0.179372197309417,48028.0,40.65611077585126,45601.56730981497,48028.0,50454.43269018503,10.104242067898014,0.27044489952139344
354,2018-06-18,46406,46829,44797,45390,96997,-3.2484972502877607,47841.7,34.84321514418057,45214.190753584575,47841.7,50469.20924641542,10.984180104032351,0.0334554952861294
355,2018-06-19,45728,46744,45390,45390,76745,0.0,47655.4,34.84321514418056,44890.915860056615,47655.4,50419.88413994339,11.601976438948727,0.09026713749813836
356,2018-06-20,46491,46745,45475,46576,46376,2.612910332672395,47481.8,42.29027414140806,44910.81990672847,47481.8,50052.78009327153,10.829328682870193,0.32384149874000245
357,2018-06-21,46321,46660,44712,44797,52269,-3.819563723806252,47244.65,35.69915672605162,44602.80009699672,47244.65,49886.499903003285,11.18369975437762,0.036754529994780086
358,2018-06-22,44797,45983,43865,45983,38121,2.647498716431904,47066.8,42.170057397882616,44593.447166294616,47066.8,49540.15283370539,10.509968103654323,0.2809046923611911
359,2018-06-25,45559,46151,45135,45559,35541,-0.9220798990931433,46897.4,40.59712800898857,44499.41114264506,46897.4,49295.38885735494,10.226532205857637,0.22093281503478282
360,2018-06-26,45050,46236,45050,46067,33465,1.1150376434952478,46770.35,43.324731035809414,44481.58043754981,46770.35,49059.119562450185,9.787267200053824,0.3463475721760638
361,2018-06-27,45729,47676,45729,46322,56650,0.5535415807410945,46626.4,44.697445053390275,44622.8602923829,46626.4,48629.9397076171,8.594014153428526,0.42403444792166406
362,2018-06-28,45813,47253,45728,45983,47914,-0.7318336859375675,46507.85,43.199454939979795,44652.09481409901,46507.85,48363.60518590099,7.980395506999317,0.3585885670729844
363,2018-06-29,46660,46660,44797,45475,41245,-1.1047561055172563,46355.45,40.982904205552806,44696.50027502386,46355.45,48014.39972497614,7.157517508625807,0.2346363223838324
364,2018-07-02,45475,45559,43442,43612,55708,-4.096756459593183,46177.65,34.07734324107669,44177.920290764676,46177.65,48177.37970923533,8.661028481247207,-0.14149919565406605
365,2018-07-03,42341,44797,42341,44713,107079,2.524534531780244,46076.05,40.462160227309994,43997.03788122859,46076.05,48155.06211877141,9.024263663102241,0.1721880580461706
366,2018-07-04,43865,45220,43865,45136,46442,0.946033592020218,45991.35,42.75609332899511,43904.092059543575,45991.35,48078.60794045642,9.07674134573751,0.2951019892124694
367,2018-07-05,44458,45474,43696,45390,51367,0.5627437079049983,45987.1,44.14766957456576,43895.312639870295,45987.1,48078.8873601297,9.097278846153392,0.3572751677868981
368,2018-07-06,44966,47337,44796,46914,65105,3.357567746199604,45995.55,51.729822978730525,43890.26261106747,45995.55,48100.83738893254,9.154309010034817,0.7181293643870845
369,2018-07-09,46998,47845,46575,47168,55604,0.5414162083812935,45982.85,52.877998877883186,43909.3105839294,45982.85,48056.3894160706,9.018751191240206,0.7857794722431383
370,2018-07-10,47676,47676,46406,46745,26935,-0.8967944369063773,45915.1,50.71451747259096,44044.02673580151,45915.1,47786.173264198485,8.150143478718274,0.7217711128365426
371,2018-07-11,46152,46152,44712,44882,61791,-3.9854529896245583,45792.3,42.472347091607496,43989.766771457915,45792.3,47594.83322854209,7.872647709514866,0.24749425264790675
372,2018-07-12,44966,49962,44966,49370,194305,9.9995543870594,45919.3,59.534086812708885,43567.867832150296,45919.3,48270.73216784971,10.24158542421033,1.2337443212651817
373,2018-07-13,49539,51995,48692,51826,251059,4.974680980352441,46164.9,65.5546539862121,42691.012960961685,46164.9,49638.78703903832,15.049906050000397,1.314807726385826
374,2018-07-16,51995,52334,51402,52165,107655,0.6541118357581137,46503.65,66.29995978304471,42180.56881755634,46503.65,50826.73118244366,18.59243815246184,1.1547818281774516
375,2018-07-17,51995,52333,50640,51487,82832,-1.2997220358477908,46808.5,63.34773307745513,42008.91574717158,46808.5,51608.08425282842,20.507319195566698,0.9873859644450388
376,2018-07-18,51741,52842,50471,51064,79409,-0.8215666090469439,47032.9,61.50755332339736,41890.368292757106,47032.9,52175.4317072429,21.867806183513647,0.8919373014581978
377,2018-07-19,51063,51063,48861,49285,92407,-3.483863387122043,47257.3,54.35605030772788,42132.9705765536,47257.3,52381.62942344641,21.686932700117886,0.6978502778063255
378,2018-07-20,49201,49878,48269,49794,72796,1.0327685908491429,47447.85,55.934722297396185,42244.41689194541,47447.85,52651.28310805459,21.933272458307762,0.7254425060608839
379,2018-07-23,49962,50047,46914,46999,108615,-5.613126079447324,47519.85,46.43696211951644,42383.53590232269,47519.85,52656.164097677305,21.617551813304573,0.4492972985982757
380,2018-07-24,46406,47507,45136,45729,141684,-2.702185152875593,47502.95,42.874536970956235,42345.44535240164,47502.95,52660.45464759835,21.714460460238175,0.32802245259962537
381,2018-07-25,45728,46405,45389,46067,86806,0.739137090249076,47490.2,44.103570351436616,42319.83581166678,47490.2,52660.564188333214,21.77444688939283,0.36236946294698075
382,2018-07-26,46490,47422,45813,47253,65953,2.5745110382703453,47553.7,48.3062353994791,42427.93574088716,47553.7,52679.464259112836,21.557793648497757,0.4706677887628759
383,2018-07-27,47761,47761,45051,45644,141124,-3.4050748100649697,47562.15,43.525045613463305,42449.580615629886,47562.15,52674.71938437012,21.498478871834497,0.3124084138726732
384,2018-07-30,45644,46914,45305,46576,63486,2.041889404960126,47710.35,46.80913090478035,42901.5794596229,47710.35,52519.120540377095,20.158185971710942,0.3820540520206393
385,2018-07-31,46575,46999,45982,46491,40614,-0.1824974235657849,47799.25,46.54330125471066,43152.401309758556,47799.25,52446.098690241444,19.443186620047154,0.35923255875025867
386,2018-08-01,46490,46998,45982,46914,35639,0.909853520036136,47888.15,48.12222200808517,43382.62635562761,47888.15,52393.67364437239,18.81686239444368,0.39189380892310266
387,2018-08-02,46490,49369,46490,48269,129878,2.888263631325404,48032.1,52.919379605891834,43673.4631075761,48032.1,52390.7368924239,18.148850008323183,0.5271759274570195
388,2018-08-03,48269,49200,46744,47253,87112,-2.1048706208953987,48049.05,49.24248109306366,43705.326230007406,48049.05,52392.7737699926,18.080373160312625,0.40836779199689305
389,2018-08-06,48268,48268,46829,46914,85178,-0.7174147673163609,48036.35,48.04301540143398,43680.92706875685,48036.35,52391.77293124315,18.133862923569957,0.37115487775607925
390,2018-08-07,46829,46999,45644,46237,55630,-1.4430660357249434,48010.95,45.65148206660049,43619.92012194193,48010.95,52401.97987805807,18.291785011786146,0.2980029686356262
391,2018-08-08,46067,47253,45982,46745,53268,1.0986871985639206,48104.1,47.7531589390861,43907.804495629665,48104.1,52300.39550437033,17.446727012335053,0.33805954578454606
392,2018-08-09,49962,52503,48861,49878,587522,6.702321103861375,48129.5,58.42993843152659,43896.869730297876,48129.5,52362.130269702124,17.58850713056285,0.7065500514557173
393,2018-08-10,50809,55213,50640,54790,702189,9.848029191226592,48277.7,69.09369036812862,43382.09629463345,48277.7,53173.30370536655,20.28101465217502,1.1651171532594882
394,2018-08-13,55382,56568,53350,54536,324849,-0.4635882460302974,48396.25,68.12056752912822,43036.98113661959,48396.25,53755.51886338041,22.147455075053983,1.0728160087239305
395,2018-08-14,54874,57245,54789,56907,345845,4.347586915065278,48667.25,72.074368467564,42263.81149010559,48667.25,55070.68850989441,26.315185303851816,1.143384799219058
396,2018-08-16,56060,56399,53943,56230,475193,-1.1896603229831129,48925.55,69.426647519816,41782.21012358374,48925.55,56068.889876416266,29.20085671562716,1.011276946524387
397,2018-08-17,56145,56907,55044,56230,159196,0.0,49272.8,69.42664751981602,41450.38787585321,49272.8,57095.2121241468,31.75144146119885,0.9446965903601526
398,2018-08-20,56229,57076,55805,56822,126126,1.0528187800106703,49624.2,70.52477046530457,41136.564414043285,49624.2,58111.83558595671,34.2076470188203,0.9240167904892843
399,2018-08-21,57245,58261,55721,56060,205584,-1.3410298827918763,50077.25,67.18000344229561,41238.44295662594,50077.25,58916.05704337406,35.30068860959441,0.8384365090583644
400,2018-08-22,56568,57838,56229,56992,173897,1.6625044595076706,50640.4,69.10971221051442,41549.89637478765,50640.4,59730.903625212355,35.90217938725742,0.8493535815982707
401,2018-08-23,57415,58092,56398,57415,129184,0.7422094329028636,51207.8,69.97264979853371,41915.58128539804,51207.8,60500.01871460197,36.292200463999485,0.8339998869293664
402,2018-08-24,56991,58007,56737,57923,119843,0.8847862056953757,51741.3,71.01970193726144,42196.797224056194,51741.3,61285.80277594381,36.893169579982754,0.8238356227199441
403,2018-08-27,57923,59193,57923,59024,165092,1.9007993370509124,52410.3,73.20082891968441,42793.67795065237,52410.3,62026.92204934764,36.69745088025688,0.8438681465311747
404,2018-08-28,59363,59363,57839,57839,119121,-2.007657901870426,52973.45,67.32747533608249,43470.96540964158,52973.45,62475.93459035841,35.87640446434361,0.7560146219514409
405,2018-08-29,58262,58346,56060,58262,161026,0.7313404450284411,53562.0,68.30508708216077,44282.939185456366,53562.0,62841.060814543634,34.647925075776236,0.7532583897194318
406,2018-08-30,58939,59786,58008,58347,108797,0.1458926916343414,54133.65,68.50899471504646,45159.58186397611,54133.65,63107.71813602389,33.155230197941165,0.7347513934670655
407,2018-08-31,57753,59278,57584,59024,103555,1.1602995869539137,54671.4,70.15585762878435,45880.41146855491,54671.4,63462.388531445096,32.15936863312479,0.7475603275121383
408,2018-09-03,59024,59193,57076,57839,96413,-2.007657901870426,55200.7,63.86053697553806,47005.515338261175,55200.7,63395.88466173882,29.692321516715626,0.66096647658945
409,2018-09-04,57669,58092,55975,56907,174689,-1.6113694911737757,55700.35,59.34972355797788,48419.49402628377,55700.35,62981.20597371623,26.142945147440653,0.5828645700695075
410,2018-09-05,56229,57753,56059,56822,83893,-0.1493665102711441,56229.6,58.940815064413975,50378.86820303654,56229.6,62080.33179696346,20.810149092163062,0.5506261456308301
411,2018-09-06,56652,58515,56652,57076,102772,0.4470099609306254,56746.15,59.831436625704065,52832.64541842618,56746.15,60659.65458157382,13.793022369178596,0.5421425340285854
412,2018-09-07,56992,57838,55213,56230,109466,-1.4822342140304157,57063.75,55.512332386945545,54711.93700785983,57063.75,59415.56299214017,8.242756538573685,0.32274313417214345
413,2018-09-10,55636,57161,55636,56399,48920,0.3005513071314244,57144.2,56.192650844453375,55008.89528169882,57144.2,59279.50471830118,7.473390889368232,0.3255049985107352
414,2018-09-11,55890,56991,55721,56145,42228,-0.4503625950814731,57224.65,54.835384119513044,55388.13805884653,57224.65,59061.16194115347,6.418604364215312,0.20605962972342576
415,2018-09-12,56145,56907,55721,56230,72998,0.1513937127081663,57190.8,55.22513745062034,55307.74975106895,57190.8,59073.850248931056,6.5851509296287265,0.2448820071197202
416,2018-09-13,55975,56398,54620,55806,99906,-0.7540458829806154,57169.6,52.778443182551634,55234.9198300496,57169.6,59104.2801699504,6.768213071109119,0.14759033012806505
417,2018-09-14,55890,56398,55382,55721,41584,-0.15231337132208,57144.15,52.27840521388336,55148.27542728776,57144.15,59140.024572712246,6.98540295975089,0.14347709534020286
418,2018-09-17,55298,55806,54620,55298,65426,-0.7591392832145869,57067.95,49.752221067896,54918.25527981313,57067.95,59217.644720186865,7.533807400430077,0.08832526698345812
419,2018-09-18,55128,58685,55128,58601,177763,5.973091251039821,57195.0,64.27067511733644,54998.75857429123,57195.0,59391.24142570877,7.679837138591741,0.8200923139736913
420,2018-09-19,58685,60124,58177,59786,120631,2.022149792665654,57334.7,67.8587442728283,54868.96959300103,57334.7,59800.43040699897,8.60118011256349,0.997073806820485
421,2018-09-20,59363,59786,57754,59109,120569,-1.132372127253872,57419.4,63.90999310639862,54834.93321553569,57419.4,60003.86678446431,9.002068236395058,0.8268759362968957
422,2018-09-21,59278,60463,58092,60125,112166,1.7188583802804986,57529.5,67.01237149309269,54693.25032833862,57529.5,60365.74967166138,9.86015755972634,0.9575584487383371
423,2018-09-27,60548,60548,57923,58262,185800,-3.0985446985446985,57491.4,57.287736782964785,54716.67281341043,57491.4,60266.127186589576,9.652668700325872,0.6388604983805894
424,2018-09-28,58685,59701,57668,58431,74196,0.29006899866122,57521.0,57.884793755222084,54719.56986522967,57521.0,60322.43013477033,9.74054739928141,0.6624170434781528
425,2018-10-01,58516,58939,57838,58093,68617,-0.5784600640071195,57512.55,56.19295208546684,54719.10306297054,57512.55,60305.996937029464,9.714216938840169,0.6038949393141587
426,2018-10-02,58092,60039,57922,58431,108988,0.5818256932849052,57516.75,57.529746922101495,54718.04959624127,57516.75,60315.45040375873,9.731775191604992,0.6633347390045996
427,2018-10-04,59023,60124,57668,60040,119123,2.7536752751108144,57567.55,63.274970706545346,54627.92434526107,57567.55,60507.17565473894,10.212787081398929,0.9205382403052222
428,2018-10-05,60124,61056,58685,60294,153232,0.4230512991339107,57690.3,64.10057501198928,54519.63798079971,57690.3,60860.9620192003,10.992010855205454,0.9105924857700068
429,2018-10-08,60802,60802,58600,58855,130459,-2.386638803197665,57787.7,56.36909525398578,54599.637259086754,57787.7,60975.76274091324,11.033706968483754,0.6673900557700861
430,2018-10-10,58516,59955,58008,58601,73462,-0.4315691105258686,57876.65,55.105655673725366,54702.083618586745,57876.65,61051.21638141326,10.97011102547662,0.6140864472453608
431,2018-10-11,57584,57922,54958,55721,150022,-4.914591901162097,57808.9,43.2646184506252,54513.347123774336,57808.9,61104.45287622567,11.401541548881454,0.1832246244534189
432,2018-10-12,55382,59277,55382,58939,126912,5.775201450081656,57944.35,54.92062310005898,54697.178598610895,57944.35,61191.5214013891,11.207896546907863,0.6531563747411826
433,2018-10-15,59278,59447,57838,58008,91651,-1.5795992466787696,58024.8,51.61666881383798,54855.979676914576,58024.8,61193.62032308543,10.922296408037345,0.4973491712550548
434,2018-10-16,58008,60294,58008,59702,114252,2.920286856985243,58202.65,56.71874382458164,55076.82689080152,58202.65,61328.47310919848,10.741171095125319,0.7398328292454881
435,2018-10-17,60464,60548,58939,59956,87945,0.4254463837057385,58388.95,57.44338522270908,55311.85445549716,58388.95,61466.045544502835,10.5399927366491,0.7546313524127489
436,2018-10-18,60548,64951,59870,61649,503014,2.823737407432117,58681.1,62.00911889928689,55531.755693640465,58681.1,61830.44430635953,10.733760295425727,0.9711933201471274
437,2018-10-19,61141,62750,59870,62242,153590,0.9618971921685672,59007.15,63.48678396584037,55801.420986187506,59007.15,62212.8790138125,10.865561254229345,1.0045420224326558
438,2018-10-22,61819,62157,60125,61565,112387,-1.0876899842550043,59320.5,60.58936244466289,56415.176231467616,59320.5,62225.823768532384,9.795344842111525,0.886273644319821
439,2018-10-23,61564,63342,60886,61395,140183,-0.276130918541379,59460.2,59.85070587168896,56440.2636033189,59460.2,62480.1363966811,10.157841368448473,0.8203378723681635
440,2018-10-24,61903,62750,58092,58516,155656,-4.689306946819773,59396.7,48.96391775064529,56353.51738306765,59396.7,62439.882616932344,10.246975394028109,0.3552995152016577
441,2018-10-25,57161,59278,56907,59109,95534,1.013398044979151,59396.7,50.94328626488057,56353.51738306765,59396.7,62439.882616932344,10.246975394028109,0.45273040822472715
442,2018-10-26,59277,59447,55975,57330,109927,-3.0096939552352433,59256.95,45.270800193955886,56105.6001638188,59256.95,62408.29983618119,10.636220177316567,0.1942659336205156
443,2018-10-29,56822,59024,55721,56230,103403,-1.9187162044304904,59155.35,42.1458525541677,55760.616474375456,59155.35,62550.08352562454,11.477350824987232,0.06913407519050992
