rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,24459405000000,제 22 기말,23498536000000,33,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 1분기말,20491825000000,제 22 기말,19664754000000,34,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-108182000000,제 22 기말,-108079000000,35,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,76263000000,제 22 기말,-420818000000,36,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류기타포괄손익누계액,-,제 23 기 1분기말,8000000,제 22 기말,-136000000,37,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,904169000000,제 22 기말,904169000000,38,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,16531388000000,제 22 기말,16201439000000,39,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 1분기말,3088179000000,제 22 기말,3088179000000,40,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,3967580000000,제 22 기말,3833782000000,41,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기 1분기말,61366108000000,제 22 기말,60240793000000,42,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,24083613000000,제 22 기말,24160380000000,44,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 23 기 1분기말,3999284000000,제 22 기말,4624046000000,45,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,9978019000000,제 22 기말,9427288000000,46,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 23 기 1분기말,2592040000000,제 22 기말,2601636000000,47,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,2163649000000,제 22 기말,1898005000000,48,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,338764000000,제 22 기말,336772000000,49,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,1018192000000,제 22 기말,1049625000000,50,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,321882000000,제 22 기말,226343000000,51,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,11339000000,제 22 기말,9292000000,52,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기 1분기말,3660444000000,제 22 기말,3987373000000,53,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,36906703000000,제 22 기말,36742257000000,54,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,12823090000000,제 22 기말,12581877000000,55,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 23 기 1분기말,220848000000,제 22 기말,212648000000,56,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,34656000000,제 22 기말,35025000000,57,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 23 기 1분기말,10975502000000,제 22 기말,10719175000000,58,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 23 기 1분기말,65267000000,제 22 기말,63497000000,59,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,848491000000,제 22 기말,856251000000,60,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 1분기말,331476000000,제 22 기말,327495000000,61,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 23 기 1분기말,112501000000,제 22 기말,105278000000,62,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 23 기 1분기말,25130000000,제 22 기말,52754000000,63,KRW,,,,,연결
20240516000752,11013,2024,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 23 기 1분기말,209219000000,제 22 기말,209754000000,64,KRW,,,,,연결
20240516000752,11013,2024,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,1335411000000,,,6,KRW,1335411000000,제 22 기 1분기,1497388000000,1497388000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,538029000000,,,7,KRW,538029000000,제 22 기 1분기,688457000000,688457000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,633005000000,,,8,KRW,633005000000,제 22 기 1분기,753481000000,753481000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,4049540000000,,,9,KRW,4049540000000,제 22 기 1분기,3672555000000,3672555000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 23 기 1분기,394118000000,,,10,KRW,394118000000,제 22 기 1분기,353318000000,353318000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 23 기 1분기,507470000000,,,11,KRW,507470000000,제 22 기 1분기,456256000000,456256000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 23 기 1분기,630547000000,,,12,KRW,630547000000,제 22 기 1분기,577323000000,577323000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 23 기 1분기,2517405000000,,,13,KRW,2517405000000,제 22 기 1분기,2285658000000,2285658000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 23 기 1분기,-309710000000,,,14,KRW,-309710000000,제 22 기 1분기,-471685000000,-471685000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,15710998000000,,,15,KRW,15710998000000,제 22 기 1분기,15245929000000,15245929000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당순이익(손실),-,제 23 기 1분기,2648,,,17,KRW,2648,제 22 기 1분기,2628,2628,연결
20240516000752,11013,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,계속영업 우선주기본주당순이익(손실),-,제 23 기 1분기,2648,,,18,KRW,2648,제 22 기 1분기,2625,2625,연결
20240516000752,11013,2024,00401731,IS,손익계산서,-표준계정코드 미사용-,중단영업 우선주기본주당순이익(손실),-,제 23 기 1분기,0,,,19,KRW,0,제 22 기 1분기,3,3,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 23 기 1분기,2635,,,20,KRW,2635,제 22 기 1분기,2616,2616,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당순이익(손실),-,제 23 기 1분기,2635,,,21,KRW,2635,제 22 기 1분기,2613,2613,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주기본주당순이익(손실),-,제 23 기 1분기,0,,,22,KRW,0,제 22 기 1분기,3,3,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,300880000000,,,23,KRW,300880000000,제 22 기 1분기,385583000000,385583000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,348513000000,,,24,KRW,348513000000,제 22 기 1분기,358565000000,358565000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,5384951000000,,,25,KRW,5384951000000,제 22 기 1분기,5169943000000,5169943000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,392943000000,,,26,KRW,392943000000,제 22 기 1분기,387716000000,387716000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 1분기,585415000000,,,27,KRW,585415000000,제 22 기 1분기,546529000000,546529000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,110661000000,,,29,KRW,110661000000,제 22 기 1분기,75269000000,75269000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 23 기 1분기,110661000000,,,30,KRW,110661000000,제 22 기 1분기,75269000000,75269000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익(손실),-,제 23 기 1분기,0,,,31,KRW,0,제 22 기 1분기,0,0,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 1분기,474754000000,,,32,KRW,474754000000,제 22 기 1분기,471260000000,471260000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익(손실),-,제 23 기 1분기,474754000000,,,33,KRW,474754000000,제 22 기 1분기,470676000000,470676000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익(손실),-,제 23 기 1분기,0,,,34,KRW,0,제 22 기 1분기,584000000,584000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 23 기 1분기,978358000000,,,35,KRW,978358000000,제 22 기 1분기,933661000000,933661000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 23 기 1분기,585415000000,,,36,KRW,585415000000,제 22 기 1분기,545945000000,545945000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익,-,제 23 기 1분기,0,,,37,KRW,0,제 22 기 1분기,584000000,584000000,연결
20240516000752,11013,2024,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,21095949000000,,,38,KRW,21095949000000,제 22 기 1분기,20415872000000,20415872000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 23 기 1분기,1141113000000,,,6,KRW,1141113000000,제 22 기 1분기,1061915000000,1061915000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,169027000000,,,8,KRW,169027000000,제 22 기 1분기,110077000000,110077000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기 1분기,972086000000,,,9,KRW,972086000000,제 22 기 1분기,951838000000,951838000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 23 기 1분기,555698000000,,,10,KRW,555698000000,제 22 기 1분기,515386000000,515386000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 1분기,502955000000,,,11,KRW,502955000000,제 22 기 1분기,619692000000,619692000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 1분기,396402000000,,,12,KRW,396402000000,제 22 기 1분기,523933000000,523933000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 23 기 1분기,24406000000,,,13,KRW,24406000000,제 22 기 1분기,-20934000000,-20934000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 23 기 1분기,82147000000,,,14,KRW,82147000000,제 22 기 1분기,116693000000,116693000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 1분기,52743000000,,,15,KRW,52743000000,제 22 기 1분기,-104306000000,-104306000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 23 기 1분기,49878000000,,,16,KRW,49878000000,제 22 기 1분기,3664000000,3664000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 1분기,4020000000,,,17,KRW,4020000000,제 22 기 1분기,-107446000000,-107446000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 23 기 1분기,-1155000000,,,18,KRW,-1155000000,제 22 기 1분기,-524000000,-524000000,연결
20240516000752,11013,2024,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 23 기 1분기,585415000000,,,19,KRW,585415000000,제 22 기 1분기,546529000000,546529000000,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,8487563000000,,,2,KRW,,제 22 기 1분기,6322360000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 1분기,7009588000000,,,3,KRW,,제 22 기 1분기,6810985000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,48340000000,,,8,KRW,,제 22 기 1분기,898040000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 23 기 1분기,75054000000,,,9,KRW,,제 22 기 1분기,92360000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 증가,-,제 23 기 1분기,14000000,,,10,KRW,,제 22 기 1분기,0,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 23 기 1분기,1144913000000,,,11,KRW,,제 22 기 1분기,2169018000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,1021533000000,,,12,KRW,,제 22 기 1분기,1178618000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-1499604000000,,,13,KRW,,제 22 기 1분기,-1629513000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 23 기 1분기,23423000000,,,14,KRW,,제 22 기 1분기,69971000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 23 기 1분기,0,,,15,KRW,,제 22 기 1분기,13261000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 23 기 1분기,79063000000,,,16,KRW,,제 22 기 1분기,6514000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 23 기 1분기,7458000000,,,17,KRW,,제 22 기 1분기,4849000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 23 기 1분기,37802000000,,,18,KRW,,제 22 기 1분기,744292000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기 1분기,125270000000,,,19,KRW,,제 22 기 1분기,27898000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 23 기 1분기,8165000000,,,20,KRW,,제 22 기 1분기,3339000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 23 기 1분기,13748000000,,,21,KRW,,제 22 기 1분기,0,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 1분기,13936000000,,,22,KRW,,제 22 기 1분기,901000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 23 기 1분기,1197000000,,,23,KRW,,제 22 기 1분기,0,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,27756000000,,,24,KRW,,제 22 기 1분기,5868000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,377201000000,,,25,KRW,,제 22 기 1분기,175901000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 23 기 1분기,525907000000,,,26,KRW,,제 22 기 1분기,14284000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,564344000000,,,27,KRW,,제 22 기 1분기,765163000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,-80056000000,,,28,KRW,,제 22 기 1분기,1079330000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기 1분기,145433000000,,,29,KRW,,제 22 기 1분기,1354850000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 1분기,0,,,30,KRW,,제 22 기 1분기,1128000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 1분기,215548000000,,,31,KRW,,제 22 기 1분기,241371000000,,연결
