rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,136741221595,제 56 기말,136205257056,23,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,7471390251,제 56 기말,7667261727,24,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,391155647656,제 56 기말,386122138294,26,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 57 기 3분기말,140380153360,제 56 기말,133829590734,27,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,61094936045,제 56 기말,61022581780,28,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-10899262420,제 56 기말,-11081202099,29,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,25368607107,제 56 기말,23263921473,30,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,23401568000,제 56 기말,23401568000,31,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,41414304628,제 56 기말,37222721580,32,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 57 기 3분기말,250775494296,제 56 기말,252292547560,33,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,508798515670,제 56 기말,503113632386,34,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 57 기 3분기말,83177199005,제 56 기말,87099655370,36,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 57 기 3분기말,254040987,제 56 기말,227150688,37,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 3분기말,341668228,제 56 기말,340292654,38,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 3분기말,3430818874,제 56 기말,3314594753,39,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 57 기 3분기말,40664880000,제 56 기말,45570080000,40,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,1851480160,제 56 기말,1857480683,41,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 3분기말,36634310756,제 56 기말,35790056592,42,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,117642868014,제 56 기말,116991494092,43,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 57 기 3분기말,34465669009,제 56 기말,29891838722,44,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 57 기 3분기말,132657465,제 56 기말,188389298,45,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,17769870438,제 56 기말,17769870438,46,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 3분기말,7126375081,제 56 기말,8546952773,47,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 57 기 3분기말,5065937532,제 56 기말,0,48,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 3분기말,225556841,제 56 기말,208858778,49,KRW,,,,,연결
20241113000530,11014,2024,00159254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 57 기 3분기말,4145271652,제 56 기말,3177767435,50,KRW,,,,,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익(손실),-,제 57 기 3분기,-2396448246,,,6,KRW,133289274,제 56 기 3분기,-5517129003,-12762003839,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,7426910096,,,7,KRW,15557330396,제 56 기 3분기,5375644068,21380137835,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,7660371772,,,8,KRW,14956339782,제 56 기 3분기,3806635313,18148957424,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 3분기,108286673,,,9,KRW,443170203,제 56 기 3분기,104279708,442898935,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,11530642307,,,10,KRW,34293860133,제 56 기 3분기,10914818904,33465380658,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ. 총포괄이익(손실),-,제 57 기 3분기,1864727070,,,11,KRW,7345807210,제 56 기 3분기,-3286754691,-7792411964,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-316938753,,,12,KRW,380528643,제 56 기 3분기,-1731226097,-8949278300,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,2181665823,,,13,KRW,6965278567,제 56 기 3분기,-1555528594,1156866336,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 57 기 3분기,66005355971,,,14,KRW,193858068658,제 56 기 3분기,58983163253,187370218153,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,31,,,16,KRW,118,제 56 기 3분기,-15,37,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,31,,,17,KRW,118,제 56 기 3분기,-15,37,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,716001913,,,18,KRW,2226362703,제 56 기 3분기,888139537,2718752520,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,1135086804,,,19,KRW,3610029604,제 56 기 3분기,1291897581,4125541442,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 57 기 3분기,9134194061,,,20,KRW,34427149407,제 56 기 3분기,5397689901,20703376819,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 57 기 3분기,126540594,,,21,KRW,1141450341,제 56 기 3분기,378530535,967311606,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ. 기타포괄손익,-,제 57 기 3분기,4093806022,,,22,KRW,5926140559,제 56 기 3분기,531858340,856035213,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 3분기,4172872398,,,23,KRW,6198415910,제 56 기 3분기,640742767,1216404268,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,4172872398,,,24,KRW,6198415910,제 56 기 3분기,640742767,1216404268,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 57 기 3분기,-79066376,,,25,KRW,-272275351,제 56 기 3분기,-108884427,-360369055,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,-79066376,,,26,KRW,-272275351,제 56 기 3분기,-108884427,-360369055,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 분기순이익,-,제 57 기 3분기,-2229078952,,,27,KRW,1419666651,제 56 기 3분기,-3818613031,-8648447177,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-3558354438,,,28,KRW,-3743643693,제 56 기 3분기,-3139114063,-10289169217,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,1329275486,,,29,KRW,5163310344,제 56 기 3분기,-679498968,1640722040,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 57 기 3분기,-2102538358,,,30,KRW,2561116992,제 56 기 3분기,-3440082496,-7681135571,연결
20241113000530,11014,2024,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 57 기 3분기,75139550032,,,31,KRW,228285218065,제 56 기 3분기,64380853154,208073594972,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초의 현금및현금성자산,-,제 57 기 3분기,21322944873,,,2,KRW,,제 56 기 3분기,15105663421,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 3분기,39970681112,,,3,KRW,,제 56 기 3분기,20403736964,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동 현금흐름,-,제 57 기 3분기,-7032975861,,,8,KRW,,제 56 기 3분기,70343866502,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 57 기 3분기,5673504915,,,9,KRW,,제 56 기 3분기,150006700872,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 3분기,673050540,,,10,KRW,,제 56 기 3분기,133872000,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장단기차입금의 차입,-,제 57 기 3분기,5000000000,,,11,KRW,,제 56 기 3분기,75003743104,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,74869085768,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,신주발행비환급,-,제 57 기 3분기,454375,,,13,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 57 기 3분기,12706480776,,,14,KRW,,제 56 기 3분기,79662834370,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 3분기,668992400,,,15,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장단기차입금의 상환,-,제 57 기 3분기,5000000000,,,16,KRW,,제 56 기 3분기,70269886902,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 57 기 3분기,3704194340,,,17,KRW,,제 56 기 3분기,8026134870,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 3분기,3333294036,,,18,KRW,,제 56 기 3분기,1366812598,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동 현금흐름,-,제 57 기 3분기,-1855700666,,,19,KRW,,제 56 기 3분기,-68080873995,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 57 기 3분기,111014887215,,,20,KRW,,제 56 기 3분기,56932139066,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 57 기 3분기,14940310,,,21,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 3분기,39224000,,,22,KRW,,제 56 기 3분기,138013522,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 3분기,900000000,,,23,KRW,,제 56 기 3분기,260000000,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 감소,-,제 57 기 3분기,109088150890,,,24,KRW,,제 56 기 3분기,53970128964,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 57 기 3분기,653799,,,25,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 57 기 3분기,340244936,,,26,KRW,,제 56 기 3분기,683454000,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,631673280,,,27,KRW,,제 56 기 3분기,1880542580,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 57 기 3분기,112870587881,,,28,KRW,,제 56 기 3분기,125013013061,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 3분기,112041800,,,29,KRW,,제 56 기 3분기,42105266,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 3분기,0,,,30,KRW,,제 56 기 3분기,36088000,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 증가,-,제 57 기 3분기,104368245225,,,31,KRW,,제 56 기 3분기,116990605576,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,56109700,,,32,KRW,,제 56 기 3분기,5439440,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,0,,,33,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,8334191156,,,34,KRW,,제 56 기 3분기,7938774779,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동 현금흐름,-,제 57 기 3분기,27167927955,,,35,KRW,,제 56 기 3분기,2287712766,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,1. 영업에서 창출된 현금흐름,-,제 57 기 3분기,25103981338,,,36,KRW,,제 56 기 3분기,3482450786,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 57 기 3분기,17923342084,,,37,KRW,,제 56 기 3분기,14781151937,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 57 기 3분기,-18623101,,,38,KRW,,제 56 기 3분기,46322929,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 57 기 3분기,93041685,,,39,KRW,,제 56 기 3분기,1140491471,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 57 기 3분기,2596702586,,,40,KRW,,제 56 기 3분기,1403844721,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 3분기,-5828409561,,,41,KRW,,제 56 기 3분기,-5773615209,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 57 기 3분기,0,,,42,KRW,,제 56 기 3분기,-1585512792,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 3분기,1541926249,,,43,KRW,,제 56 기 3분기,2000019329,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 3분기,5687650202,,,44,KRW,,제 56 기 3분기,5362568431,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 3분기,2445778851,,,45,KRW,,제 56 기 3분기,2458951231,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 57 기 3분기,1183399321,,,46,KRW,,제 56 기 3분기,1555885618,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 3분기,1203366813,,,47,KRW,,제 56 기 3분기,1142564117,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손실,-,제 57 기 3분기,731711,,,48,KRW,,제 56 기 3분기,0,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_ExpensOfProvisionsForProductWarranties,판매보증비,-,제 57 기 3분기,836904660,,,49,KRW,,제 56 기 3분기,380617598,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증수익,-,제 57 기 3분기,-260072125,,,50,KRW,,제 56 기 3분기,-245220905,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_LeaseIncome,리스채권이자수익,-,제 57 기 3분기,-3829757,,,51,KRW,,제 56 기 3분기,-1815037,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 57 기 3분기,299391039,,,52,KRW,,제 56 기 3분기,245233683,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 57 기 3분기,17448556,,,53,KRW,,제 56 기 3분기,-52819090,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 57 기 3분기,1141450341,,,54,KRW,,제 56 기 3분기,967311606,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 57 기 3분기,0,,,55,KRW,,제 56 기 3분기,16221791,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 57 기 3분기,-443170203,,,56,KRW,,제 56 기 3분기,-442898935,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 3분기,35362685,,,57,KRW,,제 56 기 3분기,48729324,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산상각비,-,제 57 기 3분기,10413353587,,,58,KRW,,제 56 기 3분기,9308797365,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 3분기,-3346127722,,,59,KRW,,제 56 기 3분기,-2292992708,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_EmployeeBenefitsExpense,급여,-,제 57 기 3분기,17203144,,,60,KRW,,제 56 기 3분기,6275044,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기 3분기,-362001571,,,61,KRW,,제 56 기 3분기,-1358513162,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_IncomeFromSubleasingRightofuseAssets,사용권자산처분이익,-,제 57 기 3분기,-1080476,,,62,KRW,,제 56 기 3분기,-27000990,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_InterestExpenseOnLeaseLiabilities,리스이자비용,-,제 57 기 3분기,385045415,,,63,KRW,,제 56 기 3분기,473499507,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 3분기,287899755,,,64,KRW,,제 56 기 3분기,4207000,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_ProfitLoss,VII. 분기순이익,-,제 57 기 3분기,-2229078952,,,65,KRW,,제 56 기 3분기,-3818613031,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,(3) 자산 및 부채의 증감,-,제 57 기 3분기,5760972603,,,66,KRW,,제 56 기 3분기,-2650253974,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권 증가,-,제 57 기 3분기,-36321387107,,,67,KRW,,제 56 기 3분기,-8922926498,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 감소,-,제 57 기 3분기,-545886331,,,68,KRW,,제 56 기 3분기,-388660067,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 57 기 3분기,-69080778,,,69,KRW,,제 56 기 3분기,-60744724,,연결
