rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,1302746135,,,5,KRW,,제 61 기 반기,2766117333,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-1732560966,,,5,KRW,,제 61 기 반기,-1868706781,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,36858762315,,,5,KRW,,제 61 기 반기,36858762315,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,-96800075,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,-96800075,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,-96800075,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,6,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-6584985,,,7,KRW,,제 61 기 반기,-29203125,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 반기,-6584985,,,7,KRW,,제 61 기 반기,-29203125,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,-6584985,,,7,KRW,,제 61 기 반기,-29203125,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,7,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,252680553122,,,8,KRW,,제 61 기 반기,244981389722,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,8,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 반기,252680553122,,242842110833,8,KRW,,제 61 기 반기,244981389722,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,-1580603432,,,8,KRW,,제 61 기 반기,-1886188364,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,36858762315,,,8,KRW,,제 61 기 반기,36858762315,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,101212480000,,,8,KRW,,제 61 기 반기,101212480000,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,111570359747,,,8,KRW,,제 61 기 반기,107906316321,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,4619554492,,,8,KRW,,제 61 기 반기,890019450,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 62 기 반기,151957534,,,9,KRW,,제 61 기 반기,79318492,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,9,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,151957534,,,9,KRW,,제 61 기 반기,79318492,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,151957534,,,9,KRW,,제 61 기 반기,79318492,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,9,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,9,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,9,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,9,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 62 기 반기,-3786231,,,10,KRW,,제 61 기 반기,-514235395,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,10,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,-3786231,,,10,KRW,,제 61 기 반기,-514235395,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,10,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,-3786231,,,10,KRW,,제 61 기 반기,-514235395,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,0,,,10,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,10,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,10,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 반기,6404399392,,,11,KRW,,제 61 기 반기,909463104,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 반기,0,,,11,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 반기,6376261383,,,11,KRW,,제 61 기 반기,1479087950,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 반기,0,,,11,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 반기,0,,,11,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 반기,6376261383,,,11,KRW,,제 61 기 반기,1479087950,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 반기,0,,,11,KRW,,제 61 기 반기,0,,연결
20240813001105,11012,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 반기,0,,,11,KRW,,제 61 기 반기,0,,연결
