rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001263,11013,2024,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3623145381,,,12,KRW,,제 71 기 1분기,1579845527,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 72 기 1분기,3623145381,,,12,KRW,,제 71 기 1분기,1579845527,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,841906300,,,13,KRW,,제 71 기 1분기,,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-841906300,,,13,KRW,,제 71 기 1분기,,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,-76398223,,,14,KRW,,제 71 기 1분기,241615956,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 72 기 1분기,-76398223,,,14,KRW,,제 71 기 1분기,241615956,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-76398223,,,14,KRW,,제 71 기 1분기,241615956,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 72 기 1분기,15657965657,,,15,KRW,,제 71 기 1분기,28694579696,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,15657965657,,,15,KRW,,제 71 기 1분기,28694579696,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,15657965657,,,15,KRW,,제 71 기 1분기,28694579696,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기 1분기,-10803919723,,,16,KRW,,제 71 기 1분기,-10803919723,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기 1분기,145276749898,,,16,KRW,,제 71 기 1분기,133731082078,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1026677847262,,,16,KRW,,제 71 기 1분기,1003824573233,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,1026677847262,,1011904699588,16,KRW,,제 71 기 1분기,1003824573233,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,1327430780,,,16,KRW,,제 71 기 1분기,1327430780,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,537592090000,,,16,KRW,,제 71 기 1분기,537592090000,,연결
20240516001263,11013,2024,00131054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,353285496307,,,16,KRW,,제 71 기 1분기,341977890098,,연결
