rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,16670764123,,,5,KRW,,제 54 기 3분기,37565014873,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,41121694046,,,5,KRW,,제 54 기 3분기,79125176883,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 55 기 3분기,57792458169,,,5,KRW,,제 54 기 3분기,116690191756,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,16670764123,,,5,KRW,,제 54 기 3분기,37565014873,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,5,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 55 기 3분기,1399470,,,6,KRW,,제 54 기 3분기,-6133934,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1399470,,,6,KRW,,제 54 기 3분기,-6133934,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,1399470,,,6,KRW,,제 54 기 3분기,-6133934,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 55 기 3분기,412720638,,,7,KRW,,제 54 기 3분기,124524068,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,161885302,,,7,KRW,,제 54 기 3분기,46273431,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,250835336,,,7,KRW,,제 54 기 3분기,78250637,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,771486709,,,7,KRW,,제 54 기 3분기,78250637,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-520651373,,,7,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 55 기 3분기,766617759,,,8,KRW,,제 54 기 3분기,-3463724,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,300585965,,,8,KRW,,제 54 기 3분기,-1286881,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,466031794,,,8,KRW,,제 54 기 3분기,-2176843,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,466031794,,,8,KRW,,제 54 기 3분기,-2176843,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 55 기 3분기,-403286863,,,9,KRW,,제 54 기 3분기,2887337934,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-248492636,,,9,KRW,,제 54 기 3분기,1043969235,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-154794227,,,9,KRW,,제 54 기 3분기,1843368699,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-154794227,,,9,KRW,,제 54 기 3분기,1843368699,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 55 기 3분기,58566741350,,,10,KRW,,제 54 기 3분기,119635603341,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,41334430143,,,10,KRW,,제 54 기 3분기,80193010304,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,17232311207,,,10,KRW,,제 54 기 3분기,39442593037,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,1082724276,,,10,KRW,,제 54 기 3분기,1919442493,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,16149586931,,,10,KRW,,제 54 기 3분기,37523150544,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 55 기 3분기,-3167823,,,11,KRW,,제 54 기 3분기,-56852759,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-1242534,,,11,KRW,,제 54 기 3분기,-21122364,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-1925289,,,11,KRW,,제 54 기 3분기,-35730395,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-1925289,,,11,KRW,,제 54 기 3분기,-35730395,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,연결재무제표 [member],제 55 기 3분기,-755850665,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-365848000,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-390002665,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-390002665,,,13,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,연결재무제표 [member],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,28789588115,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,17346146566,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,11443441549,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,14,KRW,,제 54 기 3분기,11443441549,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,12635895779,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,14558905247,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,-1923009468,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,15,KRW,,제 54 기 3분기,-1923009468,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,20662930140,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,17111667793,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,3551262347,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,16,KRW,,제 54 기 3분기,3551262347,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,연결재무제표 [member],제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-1162524660,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,1162524660,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,1162524660,,,17,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,-79000000000,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,-79000000000,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
