rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-38863541,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-38863541,,,5,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,연결재무제표 [member],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,-863380,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,-964484,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,101104,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,6,KRW,,제 42 기 3분기,101104,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-4998768750,,,7,KRW,,제 42 기 3분기,-4501470000,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,-48589080,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기 3분기,-4998768750,,,7,KRW,,제 42 기 3분기,-4550059080,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,7,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-4998768750,,,7,KRW,,제 42 기 3분기,-4501470000,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,20148910000,,,8,KRW,,제 42 기 3분기,20148910000,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,575600878742,,,8,KRW,,제 42 기 3분기,554960856533,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-1455702126,,,8,KRW,,제 42 기 3분기,-1111718247,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,582317124099,,,8,KRW,,제 42 기 3분기,586124447671,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,106982158918,,,8,KRW,,제 42 기 3분기,105193358526,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 3분기,689299283017,,686755610418,8,KRW,,제 42 기 3분기,691317806197,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-11976962517,,,8,KRW,,제 42 기 3분기,12126399385,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-15928771050,,,9,KRW,,제 42 기 3분기,-10029146960,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,0,,,9,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,연결재무제표 [member],제 43 기 3분기,-15928771050,,,9,KRW,,제 42 기 3분기,-10029146960,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,-15928771050,,,9,KRW,,제 42 기 3분기,-10029146960,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 43 기 3분기,-519705042,,,10,KRW,,제 42 기 3분기,-461964785,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,-28563057,,,10,KRW,,제 42 기 3분기,-405591604,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,-1210771259,,,10,KRW,,제 42 기 3분기,-1059490683,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,-171889396,,,10,KRW,,제 42 기 3분기,75323814,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,-1038881863,,,10,KRW,,제 42 기 3분기,-1134814497,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,10,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 3분기,-2583168910,,,11,KRW,,제 42 기 3분기,17453304302,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 3분기,882334540,,,11,KRW,,제 42 기 3분기,4435468709,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,24963046595,,,11,KRW,,제 42 기 3분기,45627577553,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 3분기,24963046595,,,11,KRW,,제 42 기 3분기,45627577553,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
20241114001181,11014,2024,00135777,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 3분기,0,,,11,KRW,,제 42 기 3분기,0,,연결
