rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,21270553000000,제 77 기말,21097589000000,23,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 78 기 반기말,7926180000000,제 77 기말,7302405000000,24,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기 반기말,2877330000000,제 77 기말,4479452000000,25,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기 반기말,2283210000000,제 77 기말,2382260000000,26,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 78 기 반기말,549705000000,제 77 기말,325701000000,27,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 78 기 반기말,2383925000000,제 77 기말,1975242000000,28,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기 반기말,619393000000,제 77 기말,300531000000,29,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 78 기 반기말,1113911000000,제 77 기말,788542000000,30,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 78 기 반기말,3203373000000,제 77 기말,3281621000000,31,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 78 기 반기말,313526000000,제 77 기말,261835000000,32,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기 반기말,10320165000000,제 77 기말,9501182000000,33,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_BondsIssued,사채,-,제 78 기 반기말,3318685000000,제 77 기말,2722994000000,34,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 78 기 반기말,1862156000000,제 77 기말,2175728000000,35,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 78 기 반기말,110709000000,제 77 기말,105372000000,36,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 78 기 반기말,12267000000,제 77 기말,,37,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 78 기 반기말,319236000000,제 77 기말,334933000000,38,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 78 기 반기말,1755894000000,제 77 기말,1408745000000,39,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기 반기말,1488643000000,제 77 기말,1365533000000,40,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 78 기 반기말,1452575000000,제 77 기말,1387877000000,41,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기 반기말,31590718000000,제 77 기말,30598771000000,42,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 78 기 반기말,32315020000000,제 77 기말,29891672000000,44,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 78 기 반기말,2139317000000,제 77 기말,2139317000000,45,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 78 기 반기말,1560650000000,제 77 기말,1560650000000,46,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기 반기말,29218773000000,제 77 기말,27173417000000,47,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 반기말,-542646000000,제 77 기말,-920638000000,48,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 78 기 반기말,-61074000000,제 77 기말,-61074000000,49,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 78 기 반기말,-6000000,제 77 기말,,50,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,32315014000000,제 77 기말,29891672000000,51,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 78 기 반기말,63905732000000,제 77 기말,60490443000000,52,KRW,,,,,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 78 기 반기,18339491000000,,,0,KRW,34921226000000,제 77 기 반기,11368841000000,25935741000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기 반기,14907831000000,,,1,KRW,28595304000000,제 77 기 반기,9641162000000,21952325000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 78 기 반기,3431660000000,,,2,KRW,6325922000000,제 77 기 반기,1727679000000,3983416000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기 반기,1944491000000,,,3,KRW,3762364000000,제 77 기 반기,1582515000000,3393796000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_MiscellaneousExpenses,판매비,-,제 78 기 반기,1154944000000,,,4,KRW,2231668000000,제 77 기 반기,826542000000,1865746000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 78 기 반기,789547000000,,,5,KRW,1530696000000,제 77 기 반기,755973000000,1528050000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 78 기 반기,1487169000000,,,6,KRW,2563558000000,제 77 기 반기,145164000000,589620000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_OtherGains,공동기업 및 관계기업투자손익,-,제 78 기 반기,327316000000,,,7,KRW,516015000000,제 77 기 반기,60819000000,77282000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융손익,-,제 78 기 반기,-7571000000,,,8,KRW,-18781000000,제 77 기 반기,18151000000,-140982000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,dart_OtherFinancialIncome,금융수익,-,제 78 기 반기,52562000000,,,9,KRW,137238000000,제 77 기 반기,84624000000,149435000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 78 기 반기,60133000000,,,10,KRW,156019000000,제 77 기 반기,66473000000,290417000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 78 기 반기,30742000000,,,11,KRW,96174000000,제 77 기 반기,-12780000000,-32616000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타수익,-,제 78 기 반기,63801000000,,,12,KRW,342429000000,제 77 기 반기,89922000000,310004000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 78 기 반기,33059000000,,,13,KRW,246255000000,제 77 기 반기,102702000000,342620000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 78 기 반기,1837656000000,,,14,KRW,3156966000000,제 77 기 반기,211354000000,493304000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기 반기,494747000000,,,15,KRW,779022000000,제 77 기 반기,85045000000,101026000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 78 기 반기,1342909000000,,,16,KRW,2377944000000,제 77 기 반기,126309000000,392278000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,지배회사소유주지분순이익,-,제 78 기 반기,1342915000000,,,17,KRW,2377950000000,제 77 기 반기,126309000000,392278000000,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 78 기 반기,-6000000,,,18,KRW,-6000000,제 77 기 반기,,,연결,,
20210817002003,11012,2021,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 78 기 반기,3349,,,20,KRW,5931,제 77 기 반기,315,978,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 78 기 반기,1342909000000,,,0,KRW,2377944000000,제 77 기 반기,126309000000,392278000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기 반기,147064000000,,,1,KRW,446329000000,제 77 기 반기,32038000000,-7260000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 78 기 반기,-36116000000,,,3,KRW,67519000000,제 77 기 반기,-12628000000,20993000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소,-,제 78 기 반기,11428000000,,,4,KRW,808000000,제 77 기 반기,-8579000000,-18912000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 78 기 반기,64303000000,,,5,KRW,109126000000,제 77 기 반기,21859000000,-43311000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기 반기,2578000000,,,7,KRW,5280000000,제 77 기 반기,1657000000,7514000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 78 기 반기,31745000000,,,8,KRW,1179000000,제 77 기 반기,-14836000000,23415000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 78 기 반기,23139000000,,,9,KRW,144708000000,제 77 기 반기,13922000000,-68753000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 78 기 반기,49987000000,,,10,KRW,117709000000,제 77 기 반기,30643000000,71794000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 78 기 반기,1489973000000,,,11,KRW,2824273000000,제 77 기 반기,158347000000,385018000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 78 기 반기,1489979000000,,,13,KRW,2824279000000,제 77 기 반기,158347000000,385018000000,연결,,
20210817002003,11012,2021,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기 반기,-6000000,,,14,KRW,-6000000,제 77 기 반기,,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 반기,4590554000000,,,0,KRW,,제 77 기 반기,1738797000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 78 기 반기,4917481000000,,,1,KRW,,제 77 기 반기,1795274000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 78 기 반기,75739000000,,,2,KRW,,제 77 기 반기,78376000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 78 기 반기,97018000000,,,3,KRW,,제 77 기 반기,130208000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 78 기 반기,133391000000,,,4,KRW,,제 77 기 반기,116621000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 78 기 반기,439039000000,,,5,KRW,,제 77 기 반기,121266000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기 반기,-4320109000000,,,6,KRW,,제 77 기 반기,-2533799000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입,-,제 78 기 반기,38347000000,,,7,KRW,,제 77 기 반기,298322000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 78 기 반기,,,,8,KRW,,제 77 기 반기,4927000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 순감소,-,제 78 기 반기,,,,9,KRW,,제 77 기 반기,256102000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 78 기 반기,8847000000,,,10,KRW,,제 77 기 반기,10836000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 78 기 반기,29455000000,,,11,KRW,,제 77 기 반기,26221000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 78 기 반기,45000000,,,12,KRW,,제 77 기 반기,236000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출,-,제 78 기 반기,4358456000000,,,13,KRW,,제 77 기 반기,2832121000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가,-,제 78 기 반기,2453446000000,,,14,KRW,,제 77 기 반기,919118000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 78 기 반기,196000000,,,15,KRW,,제 77 기 반기,36640000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 순증가,-,제 78 기 반기,1078535000000,,,16,KRW,,제 77 기 반기,,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 78 기 반기,46742000000,,,17,KRW,,제 77 기 반기,3712000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,공동기업 및 관계기업투자의 취득,-,제 78 기 반기,127054000000,,,18,KRW,,제 77 기 반기,701830000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 78 기 반기,375226000000,,,19,KRW,,제 77 기 반기,832101000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 78 기 반기,277257000000,,,20,KRW,,제 77 기 반기,338720000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기 반기,-1531473000000,,,21,KRW,,제 77 기 반기,3234562000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입,-,제 78 기 반기,1071513000000,,,22,KRW,,제 77 기 반기,4628530000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 78 기 반기,,,,23,KRW,,제 77 기 반기,4028416000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 78 기 반기,1071513000000,,,24,KRW,,제 77 기 반기,600000000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 78 기 반기,,,,25,KRW,,제 77 기 반기,114000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출,-,제 78 기 반기,2602986000000,,,26,KRW,,제 77 기 반기,1393968000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 78 기 반기,1735561000000,,,27,KRW,,제 77 기 반기,598141000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 78 기 반기,435200000000,,,28,KRW,,제 77 기 반기,300000000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 78 기 반기,400931000000,,,29,KRW,,제 77 기 반기,461071000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 78 기 반기,30756000000,,,30,KRW,,제 77 기 반기,34734000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 78 기 반기,538000000,,,31,KRW,,제 77 기 반기,22000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 78 기 반기,61455000000,,,32,KRW,,제 77 기 반기,-15700000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 78 기 반기,-1199573000000,,,33,KRW,,제 77 기 반기,2423860000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 78 기 반기,10160697000000,,,34,KRW,,제 77 기 반기,4268716000000,,연결,,
20210817002003,11012,2021,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 78 기 반기,8961124000000,,,35,KRW,,제 77 기 반기,6692576000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 78 기 반기,-61074000000,,,1,KRW,,제 77 기 반기,-61074000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 78 기 반기,1560650000000,,,1,KRW,,제 77 기 반기,1560650000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 78 기 반기,2139317000000,,,1,KRW,,제 77 기 반기,2139317000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 78 기 반기,27173417000000,,,1,KRW,,제 77 기 반기,26056216000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,29891672000000,,,1,KRW,,제 77 기 반기,28978138000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 78 기 반기,29891672000000,,,1,KRW,,제 77 기 반기,28978138000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 78 기 반기,-920638000000,,,1,KRW,,제 77 기 반기,-716971000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|비지배지분 [member],제 78 기 반기,-6000000,,,2,KRW,,제 77 기 반기,,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 78 기 반기,1342909000000,,,2,KRW,,제 77 기 반기,126309000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분,제 78 기 반기,2377950000000,,,2,KRW,,제 77 기 반기,392278000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 78 기 반기,2377950000000,,,2,KRW,,제 77 기 반기,392278000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유주지분,제 78 기 반기,109126000000,,,3,KRW,,제 77 기 반기,-43311000000,,연결,,
20210817002003,11012,2021,00106641,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 78 기 반기,109126000000,,,3,KRW,,제 77 기 반기,-43311000000,,연결,,
