rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,13660169261,,,11,KRW,46384079894,제 38 기 3분기,16549619585,36814735682,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄순이익,-,제 39 기 3분기,-407666652,,,13,KRW,-763351438,제 38 기 3분기,-303725538,-490907329,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄순이익,-,제 39 기 3분기,14067835913,,,14,KRW,47147431332,제 38 기 3분기,16853345123,37305643011,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,97396241431,,,15,KRW,270350964036,제 38 기 3분기,85666104593,245867775914,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,625,,,17,KRW,2013,제 38 기 3분기,710,1554,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,623,,,18,KRW,2008,제 38 기 3분기,733,1552,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,3596043977,,,19,KRW,7539500834,제 38 기 3분기,2156258295,5753887372,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,2080638119,,,20,KRW,6926441908,제 38 기 3분기,2113353578,5539896512,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,31442483021,,,21,KRW,93087789520,제 38 기 3분기,30285614081,71753133004,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,4093714409,,,22,KRW,15173969138,제 38 기 3분기,4805846852,10447524512,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,388292812,,,23,KRW,2716830529,제 38 기 3분기,69024779,2049544911,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 3분기,388292812,,,24,KRW,2738168782,제 38 기 3분기,153119350,2197767399,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기 3분기,388292812,,,25,KRW,2738168782,제 38 기 3분기,153119350,2197767399,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,-21338253,,,26,KRW,-21338253,제 38 기 3분기,-84094571,-148222488,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 39 기 3분기,6385501,,,27,KRW,6385501,제 38 기 3분기,24168345,43540319,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기 3분기,-27723754,,,28,KRW,-27723754,제 38 기 3분기,-108262916,-191762807,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,13271876449,,,29,KRW,43667249365,제 38 기 3분기,16480594806,34765190771,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,-220894322,,,31,KRW,-763936205,제 38 기 3분기,-176761657,-491766164,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,13492770771,,,32,KRW,44431185570,제 38 기 3분기,16657356463,35256956935,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 39 기 3분기,17365590858,,,33,KRW,58841218503,제 38 기 3분기,21286441658,45212715283,연결
20241108000327,11014,2024,00122551,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,128838724452,,,34,KRW,363438753556,제 38 기 3분기,115951718674,317620908918,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,47417235168,,,2,KRW,,제 38 기 3분기,46699414959,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,48969355432,,,3,KRW,,제 38 기 3분기,41694808856,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 39 기 3분기,2566392815,,,8,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-16462671263,,,9,KRW,,제 38 기 3분기,-13087264841,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 39 기 3분기,14531800440,,,10,KRW,,제 38 기 3분기,7523879580,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 3분기,10000000,,,11,KRW,,제 38 기 3분기,135000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 3분기,1534743669,,,12,KRW,,제 38 기 3분기,1503567878,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 39 기 3분기,511895994,,,13,KRW,,제 38 기 3분기,61550000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,66301554404,,,14,KRW,,제 38 기 3분기,35045400671,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 3분기,,,,15,KRW,,제 38 기 3분기,320000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,77453931329,,,16,KRW,,제 38 기 3분기,38066931034,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기금융리스채권의감소,-,제 39 기 3분기,13200000,,,18,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,지배력변동없는 종속기업 유상증자,-,제 39 기 3분기,,,,19,KRW,,제 38 기 3분기,1955912980,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 3분기,,,,20,KRW,,제 38 기 3분기,-30000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 39 기 3분기,14741153777,,,21,KRW,,제 38 기 3분기,940000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기 3분기,4500000000,,,22,KRW,,제 38 기 3분기,3510750000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-10194823689,,,23,KRW,,제 38 기 3분기,-18606623135,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 3분기,,,,24,KRW,,제 38 기 3분기,153592415,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 3분기,174814943,,,25,KRW,,제 38 기 3분기,105027500,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 39 기 3분기,67435126,,,26,KRW,,제 38 기 3분기,141768229,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 39 기 3분기,17055560304,,,27,KRW,,제 38 기 3분기,11826489154,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 3분기,623676200,,,28,KRW,,제 38 기 3분기,150000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식 취득,-,제 39 기 3분기,975000000,,,29,KRW,,제 38 기 3분기,5915000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 39 기 3분기,613388497,,,30,KRW,,제 38 기 3분기,14460344,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 39 기 3분기,300000000,,,31,KRW,,제 38 기 3분기,1683000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 3분기,859350056,,,32,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 39 기 3분기,7299000,,,33,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 취득,-,제 39 기 3분기,1000,,,34,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 처분,-,제 39 기 3분기,550000000,,,36,KRW,,제 38 기 3분기,818181,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 39 기 3분기,937973490,,,37,KRW,,제 38 기 3분기,20004620620,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로인한현금유입,-,제 39 기 3분기,-917735219,,,38,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자주식 배당,-,제 39 기 3분기,1531217547,,,40,KRW,,제 38 기 3분기,1161151674,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,,,,41,KRW,,제 38 기 3분기,27000000,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,77048296,,,42,KRW,,제 38 기 3분기,218192306,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,5582264781,,,43,KRW,,제 38 기 3분기,221984500,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,19746532176,,,44,KRW,,제 38 기 3분기,4341542130,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,24026763454,,,45,KRW,,제 38 기 3분기,25961582805,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업활동에서 창출된 현금,-,제 39 기 3분기,39910072141,,,46,KRW,,제 38 기 3분기,39990169352,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 3분기,13613094141,,,47,KRW,,제 38 기 3분기,11732718762,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,3123844794,,,48,KRW,,제 38 기 3분기,2799449972,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,853630248,,,49,KRW,,제 38 기 3분기,503582187,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,1616458947,,,50,KRW,,제 38 기 3분기,727699068,,연결
20241108000327,11014,2024,00122551,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 39 기 3분기,-2630731498,,,51,KRW,,제 38 기 3분기,-5732305171,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,206073593249,,,3,KRW,,제 38 기 3분기,178487875878,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,2386468464,,,3,KRW,,제 38 기 3분기,1669441230,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,208460061713,,,3,KRW,,제 38 기 3분기,180157317108,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-6284790271,,,3,KRW,,제 38 기 3분기,-6198824915,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,36329298956,,,3,KRW,,제 38 기 3분기,35738741577,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,14107500000,,,3,KRW,,제 38 기 3분기,14102500000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,161921584564,,,3,KRW,,제 38 기 3분기,134845459216,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-14531800440,,,4,KRW,,제 38 기 3분기,-7523879580,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 39 기 3분기,-14531800440,,,4,KRW,,제 38 기 3분기,-7523879580,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-14531800440,,,4,KRW,,제 38 기 3분기,-7523879580,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,485567379,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,1471932621,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,연결재무제표 [member],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,1957500000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,지배력의 변동없는 종속기업의 주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,,,,5,KRW,,제 38 기 3분기,485567379,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 39 기 3분기,282380067,,,6,KRW,,제 38 기 3분기,,,연결
