rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 1분기말,1583654000000,제 40 기말,1731422000000,23,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,28573000000,제 40 기말,72807000000,24,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,346424000000,제 40 기말,266430000000,25,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 1분기말,163804000000,제 40 기말,171316000000,26,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 41 기 1분기말,55732000000,제 40 기말,64742000000,27,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,1157048000000,제 40 기말,1124293000000,28,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,10823725000000,제 40 기말,10519748000000,29,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 41 기 1분기말,1061795000000,제 40 기말,1338781000000,30,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기 1분기말,7311254000000,제 40 기말,6706281000000,31,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기 1분기말,413823000000,제 40 기말,424859000000,32,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 1분기말,249599000000,제 40 기말,197883000000,33,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기 1분기말,86717000000,제 40 기말,86081000000,34,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 41 기 1분기말,175147000000,제 40 기말,194309000000,35,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,631679000000,제 40 기말,643958000000,36,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,893711000000,제 40 기말,927596000000,37,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,20707257000000,제 40 기말,20592180000000,38,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기말,14924326000000,제 40 기말,14976536000000,40,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,1564499000000,제 40 기말,1564499000000,41,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 1분기말,1440258000000,제 40 기말,1440258000000,42,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,13234939000000,제 40 기말,13287390000000,43,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,110010000000,제 40 기말,117469000000,44,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-1425380000000,제 40 기말,-1433080000000,45,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,1669521000000,제 40 기말,1590625000000,46,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,16593847000000,제 40 기말,16567161000000,47,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,37301104000000,제 40 기말,37159341000000,48,KRW,,,,,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 41 기 1분기,6277700000000,,,0,KRW,6277700000000,제 40 기 1분기,6029426000000,6029426000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,dart_OperatingExpenses,영업비용,-,제 41 기 1분기,5651081000000,,,1,KRW,5651081000000,제 40 기 1분기,5585271000000,5585271000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,626619000000,,,2,KRW,626619000000,제 40 기 1분기,444155000000,444155000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,62697000000,,,3,KRW,62697000000,제 40 기 1분기,58620000000,58620000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,51156000000,,,4,KRW,51156000000,제 40 기 1분기,54035000000,54035000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,160521000000,,,5,KRW,160521000000,제 40 기 1분기,186419000000,186419000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,152844000000,,,6,KRW,152844000000,제 40 기 1분기,172671000000,172671000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 순손익 지분,-,제 41 기 1분기,-3645000000,,,7,KRW,-3645000000,제 40 기 1분기,5666000000,5666000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,642192000000,,,8,KRW,642192000000,제 40 기 1분기,468154000000,468154000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,186797000000,,,9,KRW,186797000000,제 40 기 1분기,141679000000,141679000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 1분기,455395000000,,,10,KRW,455395000000,제 40 기 1분기,326475000000,326475000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 1분기,409825000000,,,12,KRW,409825000000,제 40 기 1분기,302624000000,302624000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,45570000000,,,13,KRW,45570000000,제 40 기 1분기,23851000000,23851000000,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,1738,,,15,KRW,1738,제 40 기 1분기,1274,1274,연결,,
20220516002517,11013,2022,00190321,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,1736,,,16,KRW,1736,제 40 기 1분기,1274,1274,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 1분기,455395000000,,,0,KRW,455395000000,제 40 기 1분기,326475000000,326475000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-7015000000,,,1,KRW,-7015000000,제 40 기 1분기,1061000000,1061000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,-1468000000,,,2,KRW,-1468000000,제 40 기 1분기,7982000000,7982000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 1분기,-480000000,,,3,KRW,-480000000,제 40 기 1분기,3741000000,3741000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 순확정급여부채의 재측정요소에 대한 지분,-,제 41 기 1분기,-2000000,,,4,KRW,-2000000,제 40 기 1분기,-336000000,-336000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 41 기 1분기,-986000000,,,5,KRW,-986000000,제 40 기 1분기,4577000000,4577000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로 재분류되는항목,-,제 41 기 1분기,-5547000000,,,6,KRW,-5547000000,제 40 기 1분기,-6921000000,-6921000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품의 평가,-,제 41 기 1분기,27832000000,,,7,KRW,27832000000,제 40 기 1분기,40251000000,40251000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 41 기 1분기,33283000000,,,8,KRW,33283000000,제 40 기 1분기,50645000000,50645000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 41 기 1분기,-4933000000,,,9,KRW,-4933000000,제 40 기 1분기,-4466000000,-4466000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 1분기,4837000000,,,10,KRW,4837000000,제 40 기 1분기,7939000000,7939000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 41 기 1분기,448380000000,,,11,KRW,448380000000,제 40 기 1분기,327536000000,327536000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,402060000000,,,13,KRW,402060000000,제 40 기 1분기,300091000000,300091000000,연결,,
20220516002517,11013,2022,00190321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,46320000000,,,14,KRW,46320000000,제 40 기 1분기,27445000000,27445000000,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 1분기,836083000000,,,0,KRW,,제 40 기 1분기,1163314000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 41 기 1분기,891421000000,,,1,KRW,,제 40 기 1분기,1198670000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,64688000000,,,2,KRW,,제 40 기 1분기,62590000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,69082000000,,,3,KRW,,제 40 기 1분기,66984000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기 1분기,47018000000,,,4,KRW,,제 40 기 1분기,29315000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 41 기 1분기,106750000000,,,5,KRW,,제 40 기 1분기,69065000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,-1489299000000,,,6,KRW,,제 40 기 1분기,-1084920000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 41 기 1분기,12539000000,,,7,KRW,,제 40 기 1분기,15126000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기 1분기,80601000000,,,8,KRW,,제 40 기 1분기,114206000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,상각후원가 측정 금융자산(유동)의 처분,-,제 41 기 1분기,176623000000,,,9,KRW,,제 40 기 1분기,296416000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의처분,-,제 41 기 1분기,89064000000,,,10,KRW,,제 40 기 1분기,,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업 투자주식의 처분,-,제 41 기 1분기,888000000,,,11,KRW,,제 40 기 1분기,5100000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산및투자부동산의 처분,-,제 41 기 1분기,94480000000,,,12,KRW,,제 40 기 1분기,38244000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,51000000,,,13,KRW,,제 40 기 1분기,2301000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 41 기 1분기,276000000,,,14,KRW,,제 40 기 1분기,331000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 41 기 1분기,12523000000,,,15,KRW,,제 40 기 1분기,10055000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기 1분기,130074000000,,,16,KRW,,제 40 기 1분기,141323000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,상각후원가 측정 금융자산의 취득,-,제 41 기 1분기,295877000000,,,17,KRW,,제 40 기 1분기,101918000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 41 기 1분기,584000000,,,18,KRW,,제 40 기 1분기,26030000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업및공동기업 투자주식의 취득,-,제 41 기 1분기,156780000000,,,19,KRW,,제 40 기 1분기,5600000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산및투자부동산의 취득,-,제 41 기 1분기,995194000000,,,20,KRW,,제 40 기 1분기,928607000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,351364000000,,,21,KRW,,제 40 기 1분기,341514000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 41 기 1분기,1047000000,,,22,KRW,,제 40 기 1분기,1152000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 취득,-,제 41 기 1분기,43000000,,,23,KRW,,제 40 기 1분기,,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출액,-,제 41 기 1분기,335000000,,,24,KRW,,제 40 기 1분기,445000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,315184000000,,,25,KRW,,제 40 기 1분기,38515000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 41 기 1분기,977787000000,,,26,KRW,,제 40 기 1분기,729838000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래에 의한 현금유입액,-,제 41 기 1분기,1040000000,,,27,KRW,,제 40 기 1분기,,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 41 기 1분기,75000000,,,28,KRW,,제 40 기 1분기,365000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기 1분기,568652000000,,,29,KRW,,제 40 기 1분기,399192000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 41 기 1분기,,,,30,KRW,,제 40 기 1분기,68000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 1분기,95066000000,,,31,KRW,,제 40 기 1분기,99820000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 1분기,,,,32,KRW,,제 40 기 1분기,192608000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,660000000,,,33,KRW,,제 40 기 1분기,1544000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 41 기 1분기,-337372000000,,,34,KRW,,제 40 기 1분기,118453000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 41 기 1분기,3019592000000,,,35,KRW,,제 40 기 1분기,2634624000000,,연결,,
20220516002517,11013,2022,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 41 기 1분기,2682220000000,,,36,KRW,,제 40 기 1분기,2753077000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,16567161000000,,,1,KRW,,제 40 기 1분기,15551433000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기 1분기,1590625000000,,,1,KRW,,제 40 기 1분기,1539989000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본),제 41 기 1분기,14976536000000,,,1,KRW,,제 40 기 1분기,14011444000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|주식발행초과금,제 41 기 1분기,1440258000000,,,1,KRW,,제 40 기 1분기,1440258000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|자본금 [member],제 41 기 1분기,1564499000000,,,1,KRW,,제 40 기 1분기,1564499000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member],제 41 기 1분기,13287390000000,,,1,KRW,,제 40 기 1분기,12155420000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타포괄손익누계액 [member],제 41 기 1분기,117469000000,,,1,KRW,,제 40 기 1분기,86051000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|기타자본구성요소 [member],제 41 기 1분기,-1433080000000,,,1,KRW,,제 40 기 1분기,-1234784000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본)|이익잉여금 [member],제 41 기 1분기,409825000000,,,2,KRW,,제 40 기 1분기,302624000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|소계(지배기업의 소유주에게 귀속되는 자본),제 41 기 1분기,409825000000,,,2,KRW,,제 40 기 1분기,302624000000,,연결,,
20220516002517,11013,2022,00190321,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기 1분기,455395000000,,,2,KRW,,제 40 기 1분기,326475000000,,연결,,
