rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,35602406596,,,0,KRW,,제 40 기 반기,77061727724,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 41 기 반기,26849506576,,,1,KRW,,제 40 기 반기,25883286093,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 41 기 반기,31570691011,,,2,KRW,,제 40 기 반기,30711767559,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,15295744305,,,3,KRW,,제 40 기 반기,15230545442,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 41 기 반기,1193957860,,,4,KRW,,제 40 기 반기,1040171739,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,1343845440,,,5,KRW,,제 40 기 반기,1535628415,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 41 기 반기,2024127826,,,6,KRW,,제 40 기 반기,2054316781,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,1910660040,,,7,KRW,,제 40 기 반기,2090076208,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 41 기 반기,5969428,,,8,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,1512474256,,,9,KRW,,제 40 기 반기,1396018295,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,7845406874,,,10,KRW,,제 40 기 반기,6548166895,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,270522104,,,11,KRW,,제 40 기 반기,649751688,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 반기,4298982,,,12,KRW,,제 40 기 반기,68752,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 41 기 반기,94240337,,,13,KRW,,제 40 기 반기,114485652,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타장기급여,-,제 41 기 반기,51958332,,,14,KRW,,제 40 기 반기,52537692,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 41 기 반기,17485227,,,15,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,수익 차감 :,-,제 41 기 반기,-23707305605,,,16,KRW,,제 40 기 반기,-13034632833,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 반기,-14483823484,,,17,KRW,,제 40 기 반기,-6466163416,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 반기,-51114087,,,18,KRW,,제 40 기 반기,-10078435,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 41 기 반기,-1585689901,,,19,KRW,,제 40 기 반기,-523088169,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 41 기 반기,-89139590,,,20,KRW,,제 40 기 반기,-245032838,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금환입,-,제 41 기 반기,,,,21,KRW,,제 40 기 반기,-19742892,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 41 기 반기,-116242092,,,22,KRW,,제 40 기 반기,-282915712,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 반기,-47279933,,,23,KRW,,제 40 기 반기,-51674909,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 41 기 반기,-106668703,,,24,KRW,,제 40 기 반기,-40450539,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 41 기 반기,-220254340,,,25,KRW,,제 40 기 반기,-274283976,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입,-,제 41 기 반기,-2818819867,,,26,KRW,,제 40 기 반기,-1132644199,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,이연수익,-,제 41 기 반기,-4188273608,,,27,KRW,,제 40 기 반기,-3988557735,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타영업외수익,-,제 41 기 반기,,,,28,KRW,,제 40 기 반기,-13,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동 :,-,제 41 기 반기,-6983342770,,,29,KRW,,제 40 기 반기,25510335165,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 41 기 반기,326107543757,,,30,KRW,,제 40 기 반기,179919695182,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 41 기 반기,878618443,,,31,KRW,,제 40 기 반기,171632693,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 (증가),-,제 41 기 반기,76497250,,,32,KRW,,제 40 기 반기,20512526,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 (증가),-,제 41 기 반기,103039794,,,33,KRW,,제 40 기 반기,-192939704,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,선급제세 (증가),-,제 41 기 반기,-24169730,,,34,KRW,,제 40 기 반기,-5776610,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소,-,제 41 기 반기,4095713999,,,35,KRW,,제 40 기 반기,1506641126,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 반기,-113593417,,,36,KRW,,제 40 기 반기,-79171570,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 (감소),-,제 41 기 반기,-368890050406,,,37,KRW,,제 40 기 반기,-179954742881,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 (감소),-,제 41 기 반기,-4919601360,,,38,KRW,,제 40 기 반기,-2953600209,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 (감소),-,제 41 기 반기,-522261676,,,39,KRW,,제 40 기 반기,-278808813,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 41 기 반기,-38217121,,,40,KRW,,제 40 기 반기,30000000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증가,-,제 41 기 반기,37500000,,,41,KRW,,제 40 기 반기,37500000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 반기,-230980,,,42,KRW,,제 40 기 반기,1685200,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 41 기 반기,26728363371,,,43,KRW,,제 40 기 반기,16638563360,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 41 기 반기,-1725300000,,,44,KRW,,제 40 기 반기,-131100000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 41 기 반기,4103700,,,45,KRW,,제 40 기 반기,1663800000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,비유동계약부채의 증가,-,제 41 기 반기,7106374585,,,46,KRW,,제 40 기 반기,9102535311,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가,-,제 41 기 반기,4527490607,,,47,KRW,,제 40 기 반기,380266068,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타손실충당부채의 감소,-,제 41 기 반기,-415163586,,,48,KRW,,제 40 기 반기,-366356514,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 41 기 반기,14501133942,,,49,KRW,,제 40 기 반기,6511227638,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 41 기 반기,1434029502,,,50,KRW,,제 40 기 반기,1290546868,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 반기,5194247056,,,51,KRW,,제 40 기 반기,-2770290970,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,-52874087331,,,52,KRW,,제 40 기 반기,-78954677563,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액 :,-,제 41 기 반기,545785143956,,,53,KRW,,제 40 기 반기,537951874033,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 41 기 반기,545177741741,,,54,KRW,,제 40 기 반기,377010087885,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 41 기 반기,,,,55,KRW,,제 40 기 반기,160708216804,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 41 기 반기,210314087,,,56,KRW,,제 40 기 반기,176878435,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 41 기 반기,,,,57,KRW,,제 40 기 반기,5000000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 41 기 반기,63049520,,,58,KRW,,제 40 기 반기,51690909,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 41 기 반기,64008,,,59,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 대체,-,제 41 기 반기,333974600,,,60,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액 :,-,제 41 기 반기,-598659231287,,,61,KRW,,제 40 기 반기,-616906551596,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 41 기 반기,-3940038,,,62,KRW,,제 40 기 반기,-103071128523,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 41 기 반기,-568562920133,,,63,KRW,,제 40 기 반기,-502593846690,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 41 기 반기,-1500000,,,64,KRW,,제 40 기 반기,-15000000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 41 기 반기,-5900000,,,65,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 41 기 반기,-2146050751,,,66,KRW,,제 40 기 반기,-17050000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 41 기 반기,-25138189,,,67,KRW,,제 40 기 반기,-13452000,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 41 기 반기,-343229383,,,68,KRW,,제 40 기 반기,,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공급설비의 취득,-,제 41 기 반기,-3392965089,,,69,KRW,,제 40 기 반기,-3230683797,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 41 기 반기,-555846092,,,70,KRW,,제 40 기 반기,-360351453,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 41 기 반기,-515718702,,,71,KRW,,제 40 기 반기,-473818199,,연결,,
20230814001424,11012,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 취득,-,제 41 기 반기,-49170000,,,72,KRW,,제 40 기 반기,-77480000,,연결,,
