rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000320,11012,2021,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 66 기 반기말,504903620,제 65 기말,507703088,35,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,1989846582,제 65 기말,341198372,36,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 66 기 반기말,11564113139,제 65 기말,11298477376,37,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 반기말,45400886,제 65 기말,51835348,38,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,8314343319,제 65 기말,8267724403,39,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,466163879843,제 65 기말,439521685541,40,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,211027099692,제 65 기말,202079151916,42,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,41862995500,제 65 기말,41624446500,43,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,86835968114,제 65 기말,86095134378,44,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 반기말,607106,제 65 기말,607106,45,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 66 기 반기말,1582466560,제 65 기말,-1105383175,46,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 66 기 반기말,13926164287,제 65 기말,13926164287,47,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,66820112337,제 65 기말,61539397032,48,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,63576136157,제 65 기말,59822430471,49,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,274603235849,제 65 기말,261901582387,50,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,740767115692,제 65 기말,701423267928,51,KRW,,,,,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,124048574482,,,0,KRW,233902187479,제 65 기 반기,121443895434,244985264983,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 반기,105743963754,,,1,KRW,198330577762,제 65 기 반기,106223878667,213296288730,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 반기,18304610728,,,2,KRW,35571609717,제 65 기 반기,15220016767,31688976253,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,12106153604,,,3,KRW,24842851171,제 65 기 반기,10565908772,22560431034,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,6198457124,,,4,KRW,10728758546,제 65 기 반기,4654107995,9128545219,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 반기,427228262,,,5,KRW,1126135385,제 65 기 반기,655655069,1343237069,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 반기,263712730,,,6,KRW,525982072,제 65 기 반기,1114396029,1515022373,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,862034363,,,7,KRW,5506567286,제 65 기 반기,2367810361,8770717471,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 반기,3735322424,,,8,KRW,9648183680,제 65 기 반기,5571516138,15895618046,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 반기,3488684595,,,9,KRW,7187295465,제 65 기 반기,991661258,1831859340,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 반기,573882145,,,10,KRW,784676416,제 65 기 반기,189692838,-274596023,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 반기,2914802450,,,11,KRW,6402619049,제 65 기 반기,801968420,2106455363,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 반기,299879461,,,12,KRW,5319651677,제 65 기 반기,-1544417815,3851665935,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 반기,299879461,,,13,KRW,5319651677,제 65 기 반기,-39956400,5356127350,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 66 기 반기,211979494,,,14,KRW,0,제 65 기 반기,,,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 66 기 반기,87899967,,,15,KRW,5319651677,제 65 기 반기,-39956400,5356127350,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 반기,,,,16,KRW,,제 65 기 반기,-1504461415,-1504461415,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 반기,,,,17,KRW,,제 65 기 반기,-342598755,-342598755,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 66 기 반기,,,,18,KRW,,제 65 기 반기,-1163198400,-1163198400,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분이익,-,제 66 기 반기,,,,19,KRW,,제 65 기 반기,1335740,1335740,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 반기,3214681911,,,20,KRW,11722270726,제 65 기 반기,-742449395,5958121298,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 반기,1951747357,,,22,KRW,5280715305,제 65 기 반기,-863981521,1332837053,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,963055093,,,23,KRW,1121903744,제 65 기 반기,1665949941,773618310,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 66 기 반기,2179250323,,,25,KRW,7968565040,제 65 기 반기,-2451591835,2506114599,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 66 기 반기,1035431588,,,26,KRW,3753705686,제 65 기 반기,1709142440,3452006699,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 반기,23,,,28,KRW,63,제 65 기 반기,-11,18,연결,,
20210817000320,11012,2021,00117027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 반기,21,,,29,KRW,61,제 65 기 반기,-11,18,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 반기,534369063,,,0,KRW,,제 65 기 반기,32521221658,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 반기,6402619049,,,1,KRW,,제 65 기 반기,2106455363,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 66 기 반기,28806309996,,,2,KRW,,제 65 기 반기,31446268323,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 66 기 반기,-27028224292,,,3,KRW,,제 65 기 반기,8919424518,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 66 기 반기,1517735888,,,4,KRW,,제 65 기 반기,910314096,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수령,-,제 66 기 반기,23210000,,,5,KRW,,제 65 기 반기,37430000,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 66 기 반기,743128454,,,6,KRW,,제 65 기 반기,1063449061,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기 반기,8444153124,,,7,KRW,,제 65 기 반기,9835221581,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 반기,-23538255836,,,8,KRW,,제 65 기 반기,-39379959236,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 66 기 반기,9630012000,,,9,KRW,,제 65 기 반기,46580915770,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 66 기 반기,10845240000,,,10,KRW,,제 65 기 반기,17605051800,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 66 기 반기,7508598146,,,11,KRW,,제 65 기 반기,2301815567,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 66 기 반기,1717501500,,,12,KRW,,제 65 기 반기,251560000,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 66 기 반기,,,,13,KRW,,제 65 기 반기,46420960,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 반기,14173949636,,,14,KRW,,제 65 기 반기,8519871268,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 반기,29561295980,,,15,KRW,,제 65 기 반기,23453021343,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 반기,,,,16,KRW,,제 65 기 반기,19280250,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 반기,1684756846,,,17,KRW,,제 65 기 반기,288362834,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기 반기,1890284000,,,18,KRW,,제 65 기 반기,,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 66 기 반기,,,,19,KRW,,제 65 기 반기,6801972000,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 반기,11472428074,,,20,KRW,,제 65 기 반기,-892706823,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 66 기 반기,19584274411,,,21,KRW,,제 65 기 반기,,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 반기,241765481732,,,22,KRW,,제 65 기 반기,298867912506,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 반기,239437669862,,,23,KRW,,제 65 기 반기,313045193624,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기 반기,810471822,,,24,KRW,,제 65 기 반기,4121794377,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 66 기 반기,6590853407,,,25,KRW,,제 65 기 반기,19191782318,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 66 기 반기,3652882,,,28,KRW,,제 65 기 반기,,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 반기,-11531458699,,,29,KRW,,제 65 기 반기,-7751444401,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 반기,3090075,,,30,KRW,,제 65 기 반기,19820897,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 반기,-11528368624,,,31,KRW,,제 65 기 반기,-7731623504,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 반기,37798820202,,,32,KRW,,제 65 기 반기,27018180650,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 66 기 반기,,,,33,KRW,,제 65 기 반기,281895371,,연결,,
20210817000320,11012,2021,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 반기,26270451578,,,34,KRW,,제 65 기 반기,19004661775,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 반기,261901582387,,,1,KRW,,제 65 기 반기,285856646355,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 66 기 반기,59822430471,,,1,KRW,,제 65 기 반기,80448131497,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 반기,202079151916,,,1,KRW,,제 65 기 반기,205408514858,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 66 기 반기,-1105383175,,,1,KRW,,제 65 기 반기,3341041467,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 66 기 반기,13926164287,,,1,KRW,,제 65 기 반기,13926164287,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 66 기 반기,-607106,,,1,KRW,,제 65 기 반기,-607106,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 반기,41624446500,,,1,KRW,,제 65 기 반기,37282856000,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 66 기 반기,86095134378,,,1,KRW,,제 65 기 반기,74755168928,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 반기,61539397032,,,1,KRW,,제 65 기 반기,76103891282,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 반기,5280715305,,,2,KRW,,제 65 기 반기,1332837053,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 반기,5280715305,,,2,KRW,,제 65 기 반기,1332837053,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 66 기 반기,1121903744,,,2,KRW,,제 65 기 반기,773618310,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 반기,2914802450,,,2,KRW,,제 65 기 반기,801968420,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 66 기 반기,2687849735,,,3,KRW,,제 65 기 반기,1514540561,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 반기,2687849735,,,3,KRW,,제 65 기 반기,1173277546,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 66 기 반기,2631801942,,,3,KRW,,제 65 기 반기,2678388389,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 66 기 반기,5319651677,,,3,KRW,,제 65 기 반기,3851665935,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 반기,,,,3,KRW,,제 65 기 반기,-341263015,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 66 기 반기,,,,6,KRW,,제 65 기 반기,2315600,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 반기,,,,6,KRW,,제 65 기 반기,2315600,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,-표준계정코드 미사용-,기타자본,자본 [member]|비지배지분 [member],제 66 기 반기,,,,6,KRW,,제 65 기 반기,-14494,,연결,,
20210817000320,11012,2021,00117027,SCE,자본변동표,-표준계정코드 미사용-,기타자본,연결재무제표 [member],제 66 기 반기,,,,6,KRW,,제 65 기 반기,2301106,,연결,,
