rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000429,11013,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,리스조정손실,-,제 42 기 1분기,112333967,,,78,KRW,,제 41 기 1분기,,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,665880658,,,79,KRW,,제 41 기 1분기,654224493,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,7658861516,,,80,KRW,,제 41 기 1분기,7659933132,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 비용,-,제 42 기 1분기,1182473285,,,81,KRW,,제 41 기 1분기,6174801980,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 1분기,946363708,,,82,KRW,,제 41 기 1분기,4299311908,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 42 기 1분기,673553324,,,83,KRW,,제 41 기 1분기,728428961,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 42 기 1분기,5787690670,,,84,KRW,,제 41 기 1분기,7538250451,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,27516609049,,,85,KRW,,제 41 기 1분기,20608311836,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 42 기 1분기,170525192,,,86,KRW,,제 41 기 1분기,199788879,,연결
20240516000429,11013,2024,00130684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,-1730127198,,,87,KRW,,제 41 기 1분기,-20916231119,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-8736282000,,,3,KRW,,제 41 기 1분기,-6794886000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-415013364,,,3,KRW,,제 41 기 1분기,-170850000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 42 기 1분기,-9151295364,,,3,KRW,,제 41 기 1분기,-6965736000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-8736282000,,,3,KRW,,제 41 기 1분기,-6794886000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1051304553346,,,4,KRW,,제 41 기 1분기,1039784909235,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 42 기 1분기,-45445180487,,,4,KRW,,제 41 기 1분기,-45445180487,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,35000000000,,,4,KRW,,제 41 기 1분기,35000000000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-2084286434,,,4,KRW,,제 41 기 1분기,-3347719846,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1061925120032,,,4,KRW,,제 41 기 1분기,1049084619529,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,23150033607,,,4,KRW,,제 41 기 1분기,23092610627,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,1067796743185,,,4,KRW,,제 41 기 1분기,1052968760901,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,5871623153,,,4,KRW,,제 41 기 1분기,3884141372,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-8736282000,,,6,KRW,,제 41 기 1분기,-6794886000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-8736282000,,,6,KRW,,제 41 기 1분기,-6794886000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-415013364,,,6,KRW,,제 41 기 1분기,-170850000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표 [member],제 42 기 1분기,-9151295364,,,6,KRW,,제 41 기 1분기,-6965736000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,93387455,,,7,KRW,,제 41 기 1분기,62441049,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,29216225530,,,7,KRW,,제 41 기 1분기,22080590968,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,1268850044,,,7,KRW,,제 41 기 1분기,1150811190,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,27947375486,,,7,KRW,,제 41 기 1분기,20929779778,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 42 기 1분기,29309612985,,,7,KRW,,제 41 기 1분기,22143032017,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,23150033607,,,8,KRW,,제 41 기 1분기,23092610627,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,1087955060806,,1067796743185,8,KRW,,제 41 기 1분기,1068146056918,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,35000000000,,,8,KRW,,제 41 기 1분기,35000000000,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 42 기 1분기,-45445180487,,,8,KRW,,제 41 기 1분기,-45445180487,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,1070515646832,,,8,KRW,,제 41 기 1분기,1053919803013,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-815436390,,,8,KRW,,제 41 기 1분기,-2196908656,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1082405063562,,,8,KRW,,제 41 기 1분기,1064370324497,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,5549997244,,,8,KRW,,제 41 기 1분기,3775732421,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 1분기,1793003936,,,9,KRW,,제 41 기 1분기,1534720181,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-3660071,,,10,KRW,,제 41 기 1분기,,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 42 기 1분기,-3660071,,,10,KRW,,제 41 기 1분기,,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-3660071,,,10,KRW,,제 41 기 1분기,,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 42 기 1분기,-50273503,,,11,KRW,,제 41 기 1분기,51985813,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,-50273503,,,11,KRW,,제 41 기 1분기,51985813,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-50273503,,,11,KRW,,제 41 기 1분기,51985813,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,524162640,,,12,KRW,,제 41 기 1분기,383891647,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,524162640,,,12,KRW,,제 41 기 1분기,383891647,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 1분기,524162640,,,12,KRW,,제 41 기 1분기,383891647,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,-8748,,,13,KRW,,제 41 기 1분기,17344,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 42 기 1분기,1322774870,,,13,KRW,,제 41 기 1분기,1098842721,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,1322783618,,,13,KRW,,제 41 기 1분기,1098825377,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,1322783618,,,13,KRW,,제 41 기 1분기,1098825377,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 1분기,27516609049,,,14,KRW,,제 41 기 1분기,20608311836,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,93396203,,,14,KRW,,제 41 기 1분기,62423705,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,27423212846,,,14,KRW,,제 41 기 1분기,20545888131,,연결
20240516000429,11013,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,27423212846,,,14,KRW,,제 41 기 1분기,20545888131,,연결
