rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,559398063786,제 44 기말,501102257996,29,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,963419364958,제 44 기말,903111516380,31,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,963419364958,제 44 기말,903111516380,32,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,-177751936398,제 44 기말,-178717205660,33,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,30729017099,제 44 기말,11735183357,34,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,33838000000,제 44 기말,33838000000,35,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,33838000000,제 44 기말,33838000000,36,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,1076604284257,제 44 기말,1036255538683,37,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,1317212733300,제 44 기말,1259135784421,39,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,265656037729,제 44 기말,307904165833,41,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 45 기 반기말,,제 44 기말,712929844,42,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 45 기 반기말,1912671402,제 44 기말,2128083072,43,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 45 기 반기말,159003086156,제 44 기말,179399995600,44,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,8911318709,제 44 기말,3833879510,45,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,10624914485,제 44 기말,5851234129,46,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,85204046977,제 44 기말,115978043678,47,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,353793368342,제 44 기말,356024268041,48,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,88137330613,제 44 기말,48120102208,49,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,51916494872,제 44 기말,25629014161,50,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 45 기 반기말,6733876767,제 44 기말,7449061573,51,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 반기말,14173910981,제 44 기말,,52,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,10003829146,제 44 기말,10372670253,53,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 반기말,3772598602,제 44 기말,3221689260,54,KRW,,,,,연결
20240814001994,11012,2024,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 반기말,1536620245,제 44 기말,1447666961,55,KRW,,,,,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,35034101722,,,6,KRW,62531567283,제 44 기 반기,8263272145,9860473633,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,1509713271,,,7,KRW,6086982175,제 44 기 반기,4028922828,10085394268,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,365130543,,,8,KRW,437849992,제 44 기 반기,658272480,1538193504,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,35061169180,,,9,KRW,68416971160,제 44 기 반기,31499013342,62197426418,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 45 기 반기,-497037090,,,10,KRW,-3513613970,제 44 기 반기,-1613623640,-1905684194,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,40883799083,,,11,KRW,69964865716,제 44 기 반기,-16467202461,4301040509,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,40883799083,,,14,KRW,69964865716,제 44 기 반기,-16467202461,4301040509,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,221542293221,,,15,KRW,415391867685,제 44 기 반기,261386332214,563623740202,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,4089,,,17,KRW,7351,제 44 기 반기,662,697,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,4086,,,18,KRW,7349,제 44 기 반기,662,697,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,4912220809,,,19,KRW,13167496692,제 44 기 반기,7949293478,22515685579,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,4073037821,,,20,KRW,10516786009,제 44 기 반기,3452911562,12176871754,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,70095270902,,,21,KRW,130948538443,제 44 기 반기,39762285487,72057900051,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,7696305167,,,22,KRW,13210869163,제 44 기 반기,1130360037,1538085346,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,13737639878,,,23,KRW,21159360066,제 44 기 반기,-20860759361,-324050523,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,12303785422,,,24,KRW,24060632877,제 44 기 반기,-19180238765,-217658658,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-지분법자본변동,-,제 45 기 반기,1143616222,,,25,KRW,1143616222,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 반기,11160169200,,,26,KRW,22917016655,제 44 기 반기,-19180238765,-217658658,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 반기,1433854456,,,27,KRW,-2901272811,제 44 기 반기,-1680520596,-106391865,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손익,-,제 45 기 반기,1424189600,,,28,KRW,-3230940600,제 44 기 반기,-1833550983,-429470102,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 반기,9664856,,,29,KRW,329667789,제 44 기 반기,153030387,323078237,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,27146159205,,,30,KRW,48805505650,제 44 기 반기,4393556900,4625091032,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,27146159205,,,33,KRW,48805505650,제 44 기 반기,4393556900,4625091032,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,34842464372,,,34,KRW,62016374813,제 44 기 반기,5523916937,6163176378,연결
20240814001994,11012,2024,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,291637564123,,,35,KRW,546340406128,제 44 기 반기,301148617701,635681640253,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,146034019875,,,2,KRW,,제 44 기 반기,135443983457,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,52840061064,,,3,KRW,,제 44 기 반기,148406536871,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,2317682034,,,8,KRW,,제 44 기 반기,-98743243971,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 반기,1147521979,,,9,KRW,,제 44 기 반기,1125548123,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 45 기 반기,15420833337,,,10,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 반기,32137794783,,,11,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 반기,165879707280,,,12,KRW,,제 44 기 반기,304214784278,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,192850864987,,,13,KRW,,제 44 기 반기,374554622126,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 반기,6499980000,,,14,KRW,,제 44 기 반기,14000000000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,10622286400,,,15,KRW,,제 44 기 반기,13277858000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-114522279694,,,16,KRW,,제 44 기 반기,-65340840227,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 45 기 반기,260000000,,,17,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 반기,200000000,,,18,KRW,,제 44 기 반기,155050000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 반기,,,,19,KRW,,제 44 기 반기,396408000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 반기,64925890,,,20,KRW,,제 44 기 반기,105823410,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 45 기 반기,,,,21,KRW,,제 44 기 반기,12862200900,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 반기,,,,22,KRW,,제 44 기 반기,10000000000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 반기,2931666602,,,23,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 반기,362188250,,,24,KRW,,제 44 기 반기,7669322397,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산(비유동)처분,-,제 45 기 반기,57359,,,25,KRW,,제 44 기 반기,85648,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 45 기 반기,3724143120,,,26,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 45 기 반기,485056175,,,27,KRW,,제 44 기 반기,7457464625,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 취득,-,제 45 기 반기,,,,28,KRW,,제 44 기 반기,5621675616,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 유가증권 처분,-,제 45 기 반기,12170000,,,29,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)취득,-,제 45 기 반기,18836701036,,,30,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)처분,-,제 45 기 반기,93584917710,,,31,KRW,,제 44 기 반기,1285957,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동)취득,-,제 45 기 반기,131230848812,,,32,KRW,,제 44 기 반기,5000000000,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채(유동)처분,-,제 45 기 반기,712929844,,,33,KRW,,제 44 기 반기,6351345457,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,1021600664,,,34,KRW,,제 44 기 반기,2438908467,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,264194178,,,35,KRW,,제 44 기 반기,2836066667,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,58046509540,,,36,KRW,,제 44 기 반기,55571911847,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,16926052129,,,37,KRW,,제 44 기 반기,177697197737,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,-71036335784,,,38,KRW,,제 44 기 반기,152901316396,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,47985752590,,,39,KRW,,제 44 기 반기,36387186600,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 반기,1766497800,,,40,KRW,,제 44 기 반기,1642330600,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,7397823612,,,41,KRW,,제 44 기 반기,10038143001,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 반기,4629577893,,,42,KRW,,제 44 기 반기,9991551882,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 45 기 반기,1432033378,,,43,KRW,,제 44 기 반기,2170967992,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,27146159205,,,44,KRW,,제 44 기 반기,4393556900,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 반기,2084586720,,,45,KRW,,제 44 기 반기,-650560125,,연결
20240814001994,11012,2024,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,-93193958811,,,46,KRW,,제 44 기 반기,12962553414,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-3230940600,,,3,KRW,,제 44 기 반기,-429470102,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 45 기 반기,-3230940600,,,3,KRW,,제 44 기 반기,-429470102,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,-5066799135,,,3,KRW,,제 44 기 반기,-429480750,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,1835858535,,,3,KRW,,제 44 기 반기,10648,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,903111516380,,,4,KRW,,제 44 기 반기,901552165745,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 반기,903111516380,,,4,KRW,,제 44 기 반기,901552165745,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,11735183357,,,4,KRW,,제 44 기 반기,7846814418,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,1036255538683,,,4,KRW,,제 44 기 반기,1038584556987,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,33838000000,,,4,KRW,,제 44 기 반기,33838000000,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,-178717205660,,,4,KRW,,제 44 기 반기,-178717205660,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 45 기 반기,965269262,,,5,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,965269262,,,5,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,965269262,,,5,KRW,,제 44 기 반기,,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기 반기,329667789,,,6,KRW,,제 44 기 반기,323078237,,연결
20240814001994,11012,2024,00159786,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,329667789,,,6,KRW,,제 44 기 반기,323078237,,연결
