,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
327,2018-05-04,4095,4095,4000,4065,1090,-0.853658536585366,4050.5,41.830136155016795,3944.156217859245,4050.5,4156.843782140755,5.250896538242446,0.5681751189778449
328,2018-05-08,4090,4100,4050,4050,2783,-0.3690036900369003,4055.5,40.30189587745698,3959.6407281479756,4055.5,4151.359271852025,4.727371315597321,0.4713121125701308
329,2018-05-09,4080,4170,4080,4170,5738,2.9629629629629632,4065.25,54.59385249801197,3964.578504530824,4065.25,4165.921495469176,4.952782508784261,1.0202565011665725
330,2018-05-10,4220,4220,4055,4120,1752,-1.1990407673860912,4073.75,49.29802189164917,3985.496104901821,4073.75,4162.003895098179,4.332808596412587,0.7620280948990906
331,2018-05-11,4155,4155,4100,4150,3421,0.7281553398058253,4083.0,52.288556503065806,4003.9810149394443,4083.0,4162.018985060556,3.870633605709316,0.9239487507252528
332,2018-05-14,4190,4495,4190,4390,12138,5.783132530120482,4100.75,68.36442224261232,3947.868509949699,4100.75,4253.631490050301,7.456269709214226,1.4459941811949595
333,2018-05-15,4390,4390,4320,4320,2211,-1.5945330296127564,4114.5,61.821621589222765,3936.710798978115,4114.5,4292.289201021886,8.642080496871332,1.0779316145717512
334,2018-05-16,4320,4385,4100,4265,3968,-1.273148148148148,4126.5,57.19029694640649,3942.2148947961327,4126.5,4310.785105203867,8.931787481103454,0.8757764357753801
335,2018-05-17,4290,4290,4105,4170,5377,-2.2274325908558033,4132.75,50.19549852397726,3951.4912071098333,4132.75,4314.008792890167,8.771824711882726,0.6027536358541556
336,2018-05-18,4200,4400,4200,4400,9592,5.515587529976019,4150.5,62.23758048214745,3939.931721287369,4150.5,4361.068278712632,10.1466463661068,1.092444411678218
337,2018-05-21,4400,5050,4380,4690,84052,6.59090909090909,4182.75,71.57113951747122,3872.6455821017694,4182.75,4492.85441789823,14.827776840510687,1.3178696766688258
338,2018-05-23,5080,5080,4720,4770,44502,1.7057569296375266,4217.5,73.51583006980442,3820.0267304585122,4217.5,4614.973269541488,18.84876204109011,1.1950152907607423
339,2018-05-24,4645,4655,4290,4395,14953,-7.861635220125786,4233.75,54.64576084468312,3835.1540266134134,4233.75,4632.345973386587,18.829452536715042,0.7022724898974435
340,2018-05-25,4395,4395,4205,4315,7939,-1.8202502844141069,4244.75,51.602714420710086,3849.9529002132863,4244.75,4639.547099786713,18.601665576852042,0.5889697518522202
341,2018-05-28,4310,4320,4230,4310,9644,-0.115874855156431,4253.5,51.410022018301675,3861.070388477118,4253.5,4645.929611522883,18.452080005777944,0.5719874320655148
342,2018-05-29,4385,4385,4110,4140,5294,-3.944315545243619,4255.75,45.22634076264151,3866.4779229125206,4255.75,4645.022077087479,18.293935362156112,0.35132506694798454
343,2018-05-30,4160,4160,3850,3955,7820,-4.4685990338164245,4249.25,39.63872569059819,3844.746909776946,4249.25,4653.753090223054,19.03879932802513,0.13628213589450905
344,2018-05-31,3955,4070,3915,3995,4396,1.0113780025284451,4244.5,41.32663448489497,3830.5084541926003,4244.5,4658.491545807399,19.50719970820589,0.19866534410333803
345,2018-06-01,4105,4105,3850,3940,5542,-1.376720901126408,4235.5,39.683446170970115,3803.6331223629204,4235.5,4667.36687763708,20.392722353303252,0.15788068580669878
346,2018-06-04,3940,3970,3940,3945,1413,0.1269035532994923,4227.75,39.917329101667455,3781.1240379243495,4227.75,4674.37596207565,21.12830522503224,0.18345995977713997
347,2018-06-05,3980,3980,3940,3965,49016,0.5069708491761723,4222.75,40.904430135048045,3766.8061986384723,4222.75,4678.693801361528,21.594638629401594,0.2173445507644652
348,2018-06-07,4100,4100,3960,4060,2694,2.3959646910466583,4223.25,45.485848242288135,3768.043728074843,4223.25,4678.456271925157,21.557154889014722,0.3206856868320558
349,2018-06-08,4120,4120,4060,4060,1329,0.0,4217.75,45.48584824228814,3757.4731811181446,4217.75,4678.026818881855,21.825704173166045,0.32863573231515325
350,2018-06-11,4120,4120,4000,4085,1038,0.6157635467980296,4216.0,46.74588707019054,3753.9870131695425,4216.0,4678.0129868304575,21.917124612450547,0.35822909340850156
351,2018-06-12,4085,4085,4000,4000,674,-2.08078335373317,4208.5,43.09835620259671,3737.659262595089,4208.5,4679.340737404911,22.375703333962747,0.2785875526094344
352,2018-06-14,3980,3980,3945,3955,1161,-1.125,4186.75,41.26269944158988,3711.2894338118035,4186.75,4662.210566188196,22.71263228939852,0.25628893700064626
353,2018-06-15,3985,3995,3890,3970,4936,0.3792667509481668,4169.25,42.1472410677182,3688.9555590577793,4169.25,4649.544440942221,23.0398484591819,0.29257515493087943
354,2018-06-18,3970,3970,3700,3815,3568,-3.9042821158690177,4146.75,36.0978608593242,3644.8309328188457,4146.75,4648.669067181155,24.20782864562149,0.16951843265971828
355,2018-06-19,3815,3815,3585,3705,3374,-2.8833551769331587,4123.5,32.529529460269686,3586.209575741387,4123.5,4660.790424258613,26.05992114750153,0.11054582298067876
356,2018-06-20,3700,3700,3605,3655,1625,-1.349527665317139,4086.25,31.02811329988158,3527.914303487588,4086.25,4644.585696512412,27.32753485530313,0.11380760473156219
357,2018-06-21,3770,3770,3620,3620,989,-0.957592339261286,4032.75,29.984817548580185,3512.303316851764,4032.75,4553.196683148236,25.811006541354455,0.10346562542849494
358,2018-06-22,3605,3650,3600,3630,848,0.2762430939226519,3975.75,30.701770812473022,3549.60125836159,3975.75,4401.89874163841,21.437401327468265,0.09433178346286034
359,2018-06-25,3740,3740,3695,3700,639,1.9283746556473829,3941.0,35.66780509935226,3544.987373938658,3941.0,4337.0126260613415,20.097062982052357,0.19571677247145491
360,2018-06-26,3750,3750,3625,3710,157,0.2702702702702703,3910.75,36.36932620594263,3542.154354339338,3910.75,4279.345645660662,18.85038141843185,0.22768262137201783
361,2018-06-27,3690,3705,3690,3700,138,-0.2695417789757413,3880.25,35.94718096800887,3549.8793747924915,3880.25,4210.620625207509,17.028316485149602,0.22720032253656997
362,2018-06-28,3720,3720,3510,3690,1009,-0.2702702702702703,3857.75,35.50338728857417,3540.1578873775356,3857.75,4175.342112622465,16.465147436846067,0.2359033909645422
363,2018-06-29,3650,3705,3580,3680,144,-0.2710027100271002,3844.0,35.03754953502495,3520.679725349615,3844.0,4167.320274650385,16.82207464362044,0.24638150951508106
364,2018-07-02,3730,3730,3410,3480,2522,-5.434782608695652,3818.25,27.317493948689986,3466.3654308583564,3818.25,4170.134569141644,18.431719721948202,0.01937363888235082
365,2018-07-03,3605,3640,3400,3550,471,2.0114942528735633,3798.75,32.89090189673213,3433.0605825977455,3798.75,4164.439417402255,19.25314471351126,0.15988898206701782
366,2018-07-04,3605,3605,3580,3580,75,0.8450704225352111,3780.5,35.18480806385003,3409.435315611954,3780.5,4151.564684388046,19.63045546293061,0.2298314708516906
367,2018-07-05,3580,3580,3450,3505,1759,-2.094972067039106,3757.5,32.21970059265359,3378.0991565639315,3757.5,4136.9008434360685,20.194323003915823,0.1672384835610574
368,2018-07-06,3580,3580,3480,3515,149,0.2853067047075606,3730.25,33.03008010398871,3363.596553268621,3730.25,4096.9034467313795,19.65838465150482,0.20646668956899444
369,2018-07-09,3455,3515,3440,3465,479,-1.422475106685633,3700.5,31.032274334522423,3349.474359910846,3700.5,4051.525640089154,18.97179516763432,0.16455441838922735
370,2018-07-10,3465,3520,3465,3520,129,1.5873015873015872,3672.25,35.643470726166136,3360.8423090224005,3672.25,3983.6576909775995,16.960048524887984,0.2555455365889601
371,2018-07-11,3530,3590,3530,3585,36,1.8465909090909092,3651.5,40.690409012879954,3377.1079447214256,3651.5,3925.8920552785744,15.029004807809088,0.37882302216715713
372,2018-07-12,3590,3590,3525,3590,51,0.1394700139470014,3633.25,41.073224402247185,3395.989067691286,3633.25,3870.510932308714,13.060534359524615,0.4088556224171687
373,2018-07-13,3530,3590,3530,3575,953,-0.4178272980501393,3613.5,40.23421669946585,3432.5828919090286,3613.5,3794.4171080909714,10.013400198753086,0.39359768015791835
374,2018-07-16,3575,3575,3535,3575,475,0.0,3601.5,40.234216699465854,3445.516026464254,3601.5,3757.483973535746,8.662167071261747,0.415055375884731
375,2018-07-17,3585,3595,3550,3575,1564,0.0,3595.0,40.23421669946585,3446.137647472572,3595.0,3743.862352527428,8.281632963973736,0.43282384813744296
376,2018-07-18,3635,3635,3550,3620,732,1.2587412587412588,3593.25,44.48339863398404,3446.441451202594,3593.25,3740.058548797406,8.171351773319742,0.5911050487833468
377,2018-07-19,3555,3610,3555,3610,28,-0.2762430939226519,3592.75,43.73918846315946,3446.2414678252485,3592.75,3739.2585321747515,8.155787748925002,0.5588702915248126
378,2018-07-20,3540,3630,3520,3520,647,-2.4930747922437675,3587.25,37.6363444762231,3438.506092561745,3587.25,3735.993907438255,8.292921175733783,0.27394032078955544
379,2018-07-23,3615,3615,3480,3500,1000,-0.5681818181818182,3577.25,36.4202247365501,3433.358547856378,3577.25,3721.141452143622,8.044808282542276,0.23156848843635697
380,2018-07-24,3360,3500,3350,3500,4049,0.0,3566.75,36.42022473655009,3432.8367818324114,3566.75,3700.6632181675886,7.508976977225129,0.2507714290143328
381,2018-07-25,3510,3535,3360,3450,1495,-1.4285714285714286,3554.25,33.30041621420195,3425.8648373058622,3554.25,3682.6351626941378,7.224318080840558,0.09399514004448041
382,2018-07-26,3450,3450,3440,3450,327,0.0,3542.25,33.30041621420195,3422.2718769941775,3542.25,3662.2281230058225,6.774119444185049,0.11555491247548867
383,2018-07-27,3500,3500,3405,3460,504,0.2898550724637681,3531.25,34.59987719969217,3424.1577500469793,3531.25,3638.3422499530207,6.065401767250727,0.16734287480533827
384,2018-07-30,3460,3460,3430,3435,365,-0.7225433526011561,3529.0,32.87548148386261,3415.9690307924407,3529.0,3642.0309692075593,6.405835602581997,0.08418475635917388
385,2018-07-31,3435,3500,3435,3500,40,1.8922852983988356,3526.5,41.09543501103577,3413.225995921393,3526.5,3639.774004078607,6.424160163255753,0.3830270006981911
386,2018-08-01,3500,3500,3500,3500,326,0.0,3522.5,41.09543501103577,3411.436954840954,3522.5,3633.563045159046,6.30592165558813,0.3987061809453394
387,2018-08-02,3510,3535,3510,3535,108,1.0,3524.0,45.28007164935416,3413.112669794966,3524.0,3634.887330205034,6.293265051364005,0.5495998955861805
388,2018-08-03,3610,3610,3600,3600,564,1.8387553041018387,3528.25,52.08756243405508,3412.6526384384133,3528.25,3643.8473615615867,6.552674077040272,0.8103444535011027
389,2018-08-06,3470,3595,3470,3585,375,-0.4166666666666667,3534.25,50.52544292162179,3419.957611802009,3534.25,3648.542388197991,6.467702522345105,0.7220182848576266
390,2018-08-07,3530,3600,3475,3520,686,-1.813110181311018,3534.25,44.322331253889566,3419.957611802009,3534.25,3648.542388197991,6.467702522345105,0.43765989045869597
391,2018-08-08,3615,3615,3600,3600,278,2.272727272727273,3535.0,52.114599704279726,3419.1984456062864,3535.0,3650.8015543937136,6.551714534297797,0.7806525367483694
392,2018-08-09,3605,3605,3470,3470,1380,-3.6111111111111103,3529.0,41.8618694616749,3412.784682593041,3529.0,3645.215317406959,6.5863030550841035,0.2461608275207143
393,2018-08-10,3600,3600,3430,3475,2839,0.1440922190201729,3524.0,42.331793761466834,3407.5268271231516,3524.0,3640.4731728768484,6.610282229106037,0.28965113257535446
394,2018-08-13,3450,3450,3440,3445,132,-0.8633093525179856,3517.5,40.230631353552,3398.651356759952,3517.5,3636.348643240048,6.75756322615768,0.1949902076140411
395,2018-08-14,3445,3445,3435,3435,308,-0.2902757619738751,3510.5,39.526354937611714,3389.549596941555,3510.5,3631.450403058445,6.8907792655430775,0.18788859693374738
396,2018-08-16,3420,3420,3270,3320,4002,-3.3478893740902476,3495.5,32.48372796299763,3359.1585169510017,3495.5,3631.8414830489983,7.8009717092832656,-0.14360455847810083
397,2018-08-17,3395,3395,3340,3345,73,0.7530120481927711,3482.25,35.18728170957961,3341.556183504746,3482.25,3622.943816495254,8.080626979410091,0.012238691724487097
398,2018-08-20,3400,3400,3345,3385,62,1.195814648729447,3475.5,39.37054215514455,3329.832570558823,3475.5,3621.167429441177,8.382530826711372,0.1893608943770593
399,2018-08-21,3310,3400,3310,3400,1905,0.4431314623338257,3470.5,40.91074918908441,3321.7081991506243,3470.5,3619.2918008493757,8.57466076066133,0.26309178463614313
400,2018-08-22,3410,3410,3335,3400,113,0.0,3465.5,40.91074918908442,3314.3080689983744,3465.5,3616.6919310016256,8.725547886401706,0.2833879110939599
401,2018-08-23,3655,3655,3310,3360,4408,-1.1764705882352942,3461.0,37.930694009561435,3303.0253184842577,3461.0,3618.9746815157423,9.128846085856244,0.18032852153610682
402,2018-08-24,3310,3345,3270,3345,1981,-0.4464285714285714,3455.75,36.84676172937159,3289.880322240621,3455.75,3621.619677759379,9.599634103125464,0.16615356858454605
403,2018-08-27,3300,3300,3270,3290,1165,-1.6442451420029895,3447.25,33.11053152181414,3266.377807554615,3447.25,3628.122192445385,10.493709040271801,0.06530078539440952
404,2018-08-28,3275,3300,3275,3295,1288,0.1519756838905775,3440.25,33.768028831537734,3247.5721600702345,3440.25,3632.9278399297655,11.201385941705718,0.12307549209357384
405,2018-08-29,3295,3360,3295,3360,436,1.9726858877086493,3433.25,41.77995287813509,3239.593732350331,3433.25,3626.906267649669,11.281221446132333,0.31087624767066213
406,2018-08-30,3450,3450,3360,3425,108,1.9345238095238095,3429.5,48.490270750100365,3238.269772263901,3429.5,3620.730227736099,11.152076263950962,0.48823407770499005
407,2018-08-31,3350,3475,3350,3440,984,0.437956204379562,3424.75,49.92462792942631,3239.615589368156,3424.75,3609.884410631844,10.811557668842621,0.5411862925642872
408,2018-09-03,3495,3495,3450,3450,61,0.2906976744186046,3417.25,50.906124498132684,3249.8141914045855,3417.25,3584.6858085954145,9.799447426756283,0.5977986736371783
409,2018-09-04,3365,3460,3365,3460,143,0.2898550724637681,3411.0,51.92098155718665,3260.6138304231395,3411.0,3561.3861695768605,8.817717360120817,0.662913917343166
410,2018-09-05,3435,3435,3340,3395,3424,-1.8786127167630056,3404.75,45.35762621536049,3262.8530303353864,3404.75,3546.6469696646136,8.335235753850569,0.4656440866107112
411,2018-09-06,3330,3425,3330,3425,274,0.8836524300441826,3396.0,48.58791130739025,3285.157769780646,3396.0,3506.842230219354,6.527810966981976,0.6308165666759399
412,2018-09-07,3390,3390,3330,3385,514,-1.167883211678832,3391.75,44.78620164637899,3286.1907749175834,3391.75,3497.3092250824166,6.224469673909725,0.46802742728203117
413,2018-09-10,3385,3385,3320,3340,206,-1.329394387001477,3385.0,40.908279085069836,3284.4515042380035,3385.0,3485.5484957619965,5.940826928330664,0.2762273833190039
414,2018-09-11,3355,3400,3320,3360,1020,0.5988023952095809,3380.75,43.25979523211598,3283.5761866550447,3380.75,3477.9238133449553,5.748654194776621,0.3932325526510933
415,2018-09-12,3395,3395,3375,3375,74,0.4464285714285714,3377.75,45.026723411788,3283.809859484881,3377.75,3471.690140515119,5.562290904603293,0.48536301955202305
416,2018-09-13,3390,3390,3365,3365,121,-0.2962962962962963,3380.0,44.0420572362909,3289.6119476921854,3380.0,3470.3880523078146,5.348405462000866,0.41702443178597426
417,2018-09-14,3380,3380,3320,3360,257,-0.1485884101040119,3380.75,43.52948288505066,3291.291909253549,3380.75,3470.208090746451,5.292203845090648,0.3840239053457376
418,2018-09-17,3360,3500,3360,3370,3079,0.2976190476190476,3380.0,44.91041848605695,3290.4455472910463,3380.0,3469.5544527089537,5.2990800419499235,0.44416804693955664
419,2018-09-18,3310,3425,3310,3425,450,1.6320474777448073,3381.25,51.88025163711173,3289.9332435968063,3381.25,3472.5667564031937,5.401360822370054,0.7395507775529677
420,2018-09-19,3425,3425,3360,3415,284,-0.291970802919708,3382.0,50.62610190043436,3289.837100740047,3382.0,3474.162899259953,5.450201020695037,0.6790308262054603
421,2018-09-20,3750,3750,3330,3360,3237,-1.610541727672035,3382.0,44.28517105478641,3289.837100740047,3382.0,3474.162899259953,5.450201020695037,0.3806461158630265
422,2018-09-21,3360,3360,3345,3345,758,-0.4464285714285714,3382.0,42.71386546243772,3289.837100740047,3382.0,3474.162899259953,5.450201020695037,0.2992684675878173
423,2018-09-27,3345,3380,3345,3380,691,1.046337817638266,3386.5,47.40331801703078,3304.5182947237604,3386.5,3468.4817052762396,4.841677559500346,0.460357009054044
424,2018-09-28,3375,3380,3335,3380,289,0.0,3390.75,47.40331801703078,3320.1614031871986,3390.75,3461.3385968128014,4.163597836042254,0.4238545566466731
425,2018-10-01,3370,3370,3325,3370,1726,-0.2958579881656805,3391.25,46.151447877576004,3321.4019506356817,3391.25,3461.0980493643183,4.119309951452608,0.34788408414125654
426,2018-10-02,3340,3395,3330,3395,552,0.741839762611276,3389.75,49.725977237358414,3321.597597254387,3389.75,3457.902402745613,4.02108726281366,0.5385166170853598
427,2018-10-04,3345,3395,3335,3395,513,0.0,3387.5,49.72597723735841,3323.2738371066725,3387.5,3451.7261628933275,3.79195057672782,0.5583874208121126
428,2018-10-05,3410,3410,3340,3395,147,0.0,3384.75,49.725977237358414,3327.089354842317,3384.75,3442.410645157683,3.4070844320959077,0.5888821133718638
429,2018-10-08,3390,3395,3325,3325,53,-2.061855670103093,3378.0,40.35728694833833,3325.808046597198,3378.0,3430.191953402802,3.0901097337360586,-0.007741103221043557
430,2018-10-10,3370,3370,3100,3190,522,-4.06015037593985,3367.75,29.00677568947309,3271.237047501383,3367.75,3464.262952498617,5.731598396473424,-0.42086085545122737
431,2018-10-11,3025,3025,2865,2865,5797,-10.18808777429467,3339.75,16.774987661358633,3102.94892314434,3339.75,3576.55107685566,14.180766635566139,-0.5024236509054802
432,2018-10-12,2995,2995,2790,2860,2321,-0.1745200698080279,3313.5,16.65860176313241,2998.951116676596,3313.5,3628.048883323404,18.985899099043547,-0.22087364483461416
433,2018-10-15,2980,2980,2815,2835,2532,-0.8741258741258742,3288.25,16.058669256286905,2911.3644072798747,3288.25,3665.1355927201253,22.923171457165683,-0.10130979898796881
434,2018-10-16,2930,2930,2825,2915,40,2.821869488536155,3266.0,25.32625176453945,2857.4709312668188,3266.0,3674.5290687331812,25.01708932842506,0.0704100064550788
435,2018-10-17,2915,2915,2850,2915,1446,0.0,3243.0,25.32625176453945,2810.514162081577,3243.0,3675.485837918423,26.671960401999563,0.1207968316619554
436,2018-10-18,2925,2925,2925,2925,1,0.3430531732418524,3221.0,26.50261616036364,2771.160028454562,3221.0,3670.839971545438,27.93169646354784,0.17099411043544704
437,2018-10-19,2940,2940,2825,2890,43,-1.1965811965811968,3197.5,25.017144453739153,2730.3865234228406,3197.5,3664.6134765771594,29.21741839419293,0.17085085806852535
438,2018-10-22,3075,3140,2980,3135,7855,8.477508650519031,3185.75,47.28911591504774,2724.8023348578495,3185.75,3646.6976651421505,28.93809402132311,0.4449503665623848
439,2018-10-23,3000,3250,2995,3070,2359,-2.073365231259968,3168.0,43.58986205032103,2718.0622265246,3168.0,3617.9377734754,28.4051624668813,0.3910960517461887
440,2018-10-24,3050,3050,2900,3040,657,-0.9771986970684038,3149.25,41.95844532333273,2710.9433151319727,3149.25,3587.5566848680273,27.835623394016185,0.37537265141998144
441,2018-10-25,2900,3140,2845,2985,221,-1.8092105263157896,3130.5,39.071332490841314,2697.811890618658,3130.5,3563.188109381342,27.643386639919644,0.3318650352929319
442,2018-10-26,2880,2910,2805,2885,2412,-3.350083752093802,3107.5,34.43225309932951,2673.962227712509,3107.5,3541.037772287491,27.902672391793466,0.24339029466104506
443,2018-10-29,2715,2810,2690,2690,817,-6.759098786828423,3073.0,27.560342671115933,2622.218456455901,3073.0,3523.781543544099,29.338206543709656,0.0751822523735025
444,2018-10-30,2150,2765,2150,2765,3556,2.7881040892193307,3042.25,33.09136666646308,2595.5456794478027,3042.25,3488.9543205521973,29.366706914434857,0.18967168298565468
445,2018-10-31,2700,2980,2635,2980,8830,7.775768535262206,3022.75,45.85440719004902,2601.662420035926,3022.75,3443.837579964074,27.86122437939452,0.4492385883197418
446,2018-11-01,3000,3000,2685,2685,19655,-9.899328859060402,2987.25,35.771651946362965,2578.13540725122,2987.25,3396.36459274878,27.390716729351748,0.13060471887689556
447,2018-11-02,2705,2730,2665,2690,4778,0.186219739292365,2952.0,36.02840639850589,2568.823800321575,2952.0,3335.176199678425,25.960447132684607,0.15812072850573736
448,2018-11-05,2675,2690,2605,2690,1448,0.0,2916.75,36.02840639850589,2575.674128675158,2916.75,3257.825871324842,23.387391536802397,0.1675959528898448
449,2018-11-06,2635,2670,2630,2630,715,-2.2304832713754648,2882.0,34.12963166114725,2574.4061118942705,2882.0,3189.5938881057295,21.345863157927102,0.09036897392223249
450,2018-11-07,2620,2675,2615,2675,3719,1.7110266159695815,2856.25,36.81906264319486,2570.6650739272113,2856.25,3141.8349260727887,19.99719394820402,0.18266882553562408
451,2018-11-08,2675,2750,2675,2690,3194,0.5607476635514018,2847.5,37.731705193678074,2552.941007606286,2847.5,3142.058992393714,20.688954689637516,0.23265117673019128
452,2018-11-09,2720,2720,2690,2690,1896,0.0,2839.0,37.73170519367808,2536.665747888202,2839.0,3141.334252111798,21.29864403746375,0.2535839903033838
453,2018-11-12,2710,2730,2710,2730,107,1.486988847583643,2833.75,40.39450810853509,2527.6964916064508,2833.75,3139.8035083935492,21.60060050417639,0.33050349505128107
454,2018-11-13,2575,2685,2575,2670,359,-2.197802197802198,2821.5,37.784388601594586,2509.87362114224,2821.5,3133.12637885776,22.089411933918825,0.2569204498102657
455,2018-11-14,2690,2730,2690,2725,395,2.0599250936329585,2812.0,41.51498927877761,2500.770181377169,2812.0,3123.229818622831,22.135833472463077,0.3602319013246086
456,2018-11-15,2640,2720,2640,2720,284,-0.1834862385321101,2801.75,41.27269995942532,2492.5853998272114,2801.75,3110.9146001727886,22.069392356405004,0.3677888737030196
457,2018-11-16,2700,2730,2700,2730,497,0.3676470588235294,2793.75,42.001752602873324,2485.855943545511,2793.75,3101.644056454489,22.041632676831437,0.39647413020227773
458,2018-11-19,2740,2740,2720,2725,902,-0.1831501831501831,2773.25,41.722853227264366,2507.2185169007244,2773.25,3039.2814830992756,19.18553921206351,0.40931524450060214
459,2018-11-20,2635,2730,2635,2720,659,-0.1834862385321101,2755.75,41.42661285922755,2526.6152143388085,2755.75,2984.8847856611915,16.629577114120764,0.4219891473552569
460,2018-11-21,2715,2715,2665,2695,491,-0.9191176470588236,2738.5,39.901120563756926,2549.050798365366,2738.5,2927.949201634634,13.835983321864813,0.3851934987725818
461,2018-11-22,2695,2695,2650,2690,1094,-0.1855287569573284,2723.75,39.58714241441406,2570.979747660089,2723.75,2876.520252339911,11.217641291595129,0.38954001357244983
462,2018-11-23,2685,2685,2685,2685,0,-0.1858736059479553,2713.75,39.2544917653703,2579.441586265044,2713.75,2848.058413734956,9.898363057389668,0.3929702198079147
463,2018-11-26,2685,2730,2630,2730,47,1.675977653631285,2715.75,43.82928399057397,2581.7248157994172,2715.75,2849.7751842005828,9.870215167123835,0.5531616504950047
464,2018-11-27,2735,2735,2655,2725,94,-0.1831501831501831,2713.75,43.437841813892476,2581.542776294182,2713.75,2845.957223705818,9.743507965421855,0.5425468430720285
465,2018-11-28,2725,2725,2670,2725,1468,0.0,2701.0,43.437841813892476,2649.2699313744884,2701.0,2752.7300686255116,3.8304382543881266,0.7319734019081114
466,2018-11-29,2715,2740,2715,2740,480,0.5504587155963303,2703.75,45.142471702740814,2649.9099591382014,2703.75,2757.5900408617986,3.98261975861663,0.8366453611453392
467,2018-11-30,2670,2745,2670,2745,1547,0.1824817518248175,2706.5,45.72959674475795,2650.188367098794,2706.5,2762.811632901206,4.161214328557616,0.8418476611000167
468,2018-12-03,2685,2695,2680,2690,873,-2.0036429872495445,2706.5,40.58409633420768,2650.188367098794,2706.5,2762.811632901206,4.161214328557616,0.35349385952856427
469,2018-12-04,2690,2740,2670,2735,309,1.6728624535315983,2711.75,45.94345741669479,2666.44271581743,2711.75,2757.05728418257,3.3415531802393383,0.7565812586151914
470,2018-12-05,2665,2735,2665,2735,258,0.0,2714.75,45.943457416694805,2671.6831914347003,2714.75,2757.8168085652997,3.172801073049058,0.7350998445739962
471,2018-12-06,2670,2725,2645,2725,1592,-0.3656307129798903,2716.5,44.89967409492433,2674.774707909948,2716.5,2758.225292090052,3.0719891102559824,0.6018566866069532
472,2018-12-07,2740,2740,2730,2730,214,0.1834862385321101,2718.5,45.565583181377484,2678.2383557216035,2718.5,2758.7616442783965,2.9620485031007164,0.6428158264039237
473,2018-12-10,2735,2735,2665,2695,312,-1.282051282051282,2716.75,41.76094136717094,2675.606956845657,2716.75,2757.893043154343,3.028842783056454,0.23567827836157465
474,2018-12-11,2665,2685,2665,2685,34,-0.3710575139146568,2717.5,40.714904707343194,2679.3555377544767,2717.5,2755.6444622455233,2.8073201284653764,0.07398796461189781
475,2018-12-12,2685,2685,2630,2685,2476,0.0,2715.5,40.71490470734319,2675.015435040004,2715.5,2755.984564959996,2.981739271588737,0.12331323023801916
476,2018-12-13,2685,2685,2680,2685,63,0.0,2713.75,40.71490470734319,2671.2205984053367,2713.75,2756.2794015946633,3.1343640051341017,0.1619985360479702
477,2018-12-14,2685,2685,2650,2680,262,-0.186219739292365,2711.25,40.0878386098888,2666.9922323201886,2711.25,2755.5077676798114,3.264750036316195,0.1469546292293571
478,2018-12-17,2680,2680,2680,2680,1,0.0,2709.0,40.087838609888806,2663.21790743096,2709.0,2754.78209256904,3.3799994513872154,0.18328227946038375
479,2018-12-18,2650,2675,2650,2675,422,-0.1865671641791044,2706.75,39.38435656097919,2658.971866926384,2706.75,2754.528133073616,3.5302952303401582,0.16773502900291348
480,2018-12-19,2725,2725,2625,2675,2536,0.0,2705.75,39.384356560979185,2656.2247539127757,2705.75,2755.2752460872243,3.6607407252868396,0.1895522745526311
481,2018-12-20,2675,2675,2625,2665,625,-0.3738317757009346,2704.5,37.84394713302245,2652.2601684535625,2704.5,2756.7398315464375,3.863178520720094,0.12193599375519304
482,2018-12-21,2660,2660,2660,2660,114,-0.1876172607879924,2703.25,37.06337672106497,2648.088872382808,2703.25,2758.411127617192,4.081097021525353,0.10796667990412612
483,2018-12-24,2695,2695,2630,2665,658,0.18796992481203,2700.0,38.43098754394072,2643.8751391983897,2700.0,2756.1248608016103,4.157397096415581,0.18819521776884499
484,2018-12-26,2665,2685,2625,2685,410,0.7504690431519699,2698.0,43.7009201621117,2642.736992481406,2698.0,2753.263007518594,4.0965906240618155,0.382380632327819
485,2018-12-27,2670,2670,2670,2670,1,-0.5586592178770949,2695.25,40.87508095066493,2640.1614349433553,2695.25,2750.3385650566447,4.087825994371187,0.2708235822258509
486,2018-12-28,2625,2680,2625,2680,474,0.3745318352059925,2692.25,43.49816867039811,2640.822867083609,2692.25,2743.677132916391,3.820383167714083,0.38089944640783585
487,2019-01-02,2675,2675,2660,2660,143,-0.7462686567164178,2688.0,39.70420284097122,2640.840695509792,2688.0,2735.159304490208,3.508876822188087,0.20313387461201965
488,2019-01-03,2625,2685,2620,2685,510,0.9398496240601504,2687.75,46.03984091271813,2640.5827444088577,2687.75,2734.9172555911423,3.509794853773029,0.4708484205246358
489,2019-01-04,2630,2660,2600,2660,446,-0.931098696461825,2684.0,41.35963753159735,2640.687184344583,2684.0,2727.312815655417,3.227482537661485,0.22294574207624476
490,2019-01-07,2630,2660,2630,2645,458,-0.5639097744360901,2679.5,38.81037432975085,2639.763367027387,2679.5,2719.236632972613,2.9659737243973,0.06589175504907528
491,2019-01-08,2645,2645,2630,2645,112,0.0,2675.5,38.81037432975085,2638.907651072934,2675.5,2712.092348927066,2.7353652720662165,0.08324621274257091
