rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 71 기 반기말,1286515175,제 70 기말,1380355273,38,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentProvisions,계약부채,-,제 71 기 반기말,105030618,제 70 기말,107758258,39,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 71 기 반기말,1685550855,제 70 기말,1709833834,40,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 반기말,51631627671,제 70 기말,52413127243,41,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 반기말,279576463935,제 70 기말,242083987540,42,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 71 기 반기말,595829406227,제 70 기말,590724952802,44,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 71 기 반기말,13821795600,제 70 기말,13821795600,45,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 반기말,524595981168,제 70 기말,520421088265,46,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 반기말,1374035173,제 70 기말,444474651,47,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 반기말,56037594286,제 70 기말,56037594286,48,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 반기말,73468140272,제 70 기말,71202011995,49,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 반기말,669297546499,제 70 기말,661926964797,50,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 71 기 반기말,948874010434,제 70 기말,904010952337,51,KRW,,,,,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 반기,183295129505,,,0,KRW,347194102103,제 70 기 반기,166691721170,274724452786,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 반기,164226778877,,,1,KRW,309506899098,제 70 기 반기,153271612823,249728451230,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 반기,19068350628,,,2,KRW,37687203005,제 70 기 반기,13420108347,24996001556,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 반기,14511116633,,,3,KRW,29287149639,제 70 기 반기,14385568388,26601471891,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 반기,4557233995,,,4,KRW,8400053366,제 70 기 반기,-965460041,-1605470335,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 반기,1826898337,,,5,KRW,2793235935,제 70 기 반기,6287913682,81846734532,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 반기,1242832242,,,6,KRW,1465467517,제 70 기 반기,366782172,593712840,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에대한지분법이익,-,제 71 기 반기,1932251327,,,7,KRW,3142443046,제 70 기 반기,1341847679,3951017367,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 반기,325369355,,,8,KRW,580757656,제 70 기 반기,140220504,245806463,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 71 기 반기,247746682,,,9,KRW,446311294,제 70 기 반기,84252160,133004249,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 반기,7151174090,,,10,KRW,13004711192,제 70 기 반기,6353487492,83711370938,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기 반기,1741159782,,,11,KRW,3251797022,제 70 기 반기,2250796473,-1443043055,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,5410014308,,,12,KRW,9752914170,제 70 기 반기,4102691019,85154413993,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 71 기 반기,4141670831,,,14,KRW,7306635064,제 70 기 반기,3173657892,83747333696,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 71 기 반기,1268343477,,,15,KRW,2446279106,제 70 기 반기,929033127,1407080297,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 71 기 반기,501299689,,,16,KRW,980297818,제 70 기 반기,-3303686666,-5614548007,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 71 기 반기,35192334,,,17,KRW,48956659,제 70 기 반기,-3491219849,-2577771729,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 반기,-868993355,,,18,KRW,-21894275,제 70 기 반기,-7616165,28001317,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 71 기 반기,-9042291,,,19,KRW,-1944042,제 70 기 반기,-3482176958,-3189607930,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 71 기 반기,913227980,,,20,KRW,72794976,제 70 기 반기,-1426726,583834884,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 71 기 반기,466107355,,,21,KRW,931341159,제 70 기 반기,187533183,-3036776278,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 71 기 반기,697092,,,22,KRW,19647359,제 70 기 반기,-73877139,-3969754323,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 71 기 반기,465410263,,,23,KRW,911693800,제 70 기 반기,261410322,932978045,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 71 기 반기,5911313997,,,24,KRW,10733211988,제 70 기 반기,799004353,79539865986,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 71 기 반기,4645523602,,,26,KRW,8292961238,제 70 기 반기,-104410070,78158009511,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 71 기 반기,1265790395,,,27,KRW,2440250750,제 70 기 반기,903414423,1381856475,연결,,
20220816001306,11012,2022,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 71 기 반기,637,,,29,KRW,1124,제 70 기 반기,488,12884,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 반기,-5883098595,,,0,KRW,,제 70 기 반기,465071322,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 71 기 반기,-3344310107,,,1,KRW,,제 70 기 반기,2612643775,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 71 기 반기,300008913,,,2,KRW,,제 70 기 반기,419775381,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 71 기 반기,648199808,,,3,KRW,,제 70 기 반기,148272863,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 71 기 반기,512850535,,,4,KRW,,제 70 기 반기,971355794,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 71 기 반기,2703448128,,,5,KRW,,제 70 기 반기,3390430765,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 반기,-32896677810,,,6,KRW,,제 70 기 반기,116642642679,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 71 기 반기,102439690,,,7,KRW,,제 70 기 반기,77500000000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 처분,-,제 71 기 반기,128056242,,,8,KRW,,제 70 기 반기,9916721528,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 반기,3100000,,,9,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 71 기 반기,26525831,,,10,KRW,,제 70 기 반기,24321040,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,160887394,,,11,KRW,,제 70 기 반기,78938775,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,200000000,,,12,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 71 기 반기,0,,,13,KRW,,제 70 기 반기,8130600000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 71 기 반기,12522321,,,14,KRW,,제 70 기 반기,70000000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 71 기 반기,0,,,15,KRW,,제 70 기 반기,60708000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,사업결합관련 연결기업변동,-,제 71 기 반기,0,,,16,KRW,,제 70 기 반기,48607286298,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 71 기 반기,0,,,17,KRW,,제 70 기 반기,1956926669,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품의 취득,-,제 71 기 반기,0,,,18,KRW,,제 70 기 반기,38895140,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 반기,0,,,19,KRW,,제 70 기 반기,615000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 71 기 반기,154102012,,,20,KRW,,제 70 기 반기,1494885175,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,32921999432,,,21,KRW,,제 70 기 반기,22394800550,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,437307844,,,22,KRW,,제 70 기 반기,9990428,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,16800000,,,23,KRW,,제 70 기 반기,1849820000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 반기,27135859138,,,24,KRW,,제 70 기 반기,-115001229798,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 71 기 반기,31100000000,,,25,KRW,,제 70 기 반기,34900000000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 71 기 반기,28000000,,,26,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 71 기 반기,110200000,,,27,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 71 기 반기,93401025,,,28,KRW,,제 70 기 반기,26117488915,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_PaymentForStockRedemption,비주주청구권 상환,-,제 71 기 반기,0,,,29,KRW,,제 70 기 반기,120000000000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 71 기 반기,584817864,,,30,KRW,,제 70 기 반기,520313883,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 71 기 반기,0,,,31,KRW,,제 70 기 반기,13400000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 71 기 반기,3424121973,,,32,KRW,,제 70 기 반기,3250027000,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-11643917267,,,33,KRW,,제 70 기 반기,2106484203,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 71 기 반기,863678877,,,34,KRW,,제 70 기 반기,826929780,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 71 기 반기,-10780238390,,,35,KRW,,제 70 기 반기,2933413983,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 반기,66520834689,,,36,KRW,,제 70 기 반기,75832714397,,연결,,
20220816001306,11012,2022,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 반기,55740596299,,,37,KRW,,제 70 기 반기,78766128380,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|납입자본,제 71 기 반기,13821795600,,,1,KRW,,제 70 기 반기,13821795600,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 71 기 반기,444474651,,,1,KRW,,제 70 기 반기,1328113270,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 71 기 반기,56037594286,,,1,KRW,,제 70 기 반기,59995458605,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분,제 71 기 반기,590724952802,,,1,KRW,,제 70 기 반기,546168489874,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 71 기 반기,71202011995,,,1,KRW,,제 70 기 반기,36330499314,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,661926964797,,,1,KRW,,제 70 기 반기,582498989188,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 71 기 반기,520421088265,,,1,KRW,,제 70 기 반기,471023122399,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|납입자본,제 71 기 반기,0,,,2,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 71 기 반기,0,,,2,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member],제 71 기 반기,0,,,2,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분,제 71 기 반기,61492187,,,2,KRW,,제 70 기 반기,6358595859,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|비지배지분 [member],제 71 기 반기,0,,,2,KRW,,제 70 기 반기,0,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,연결재무제표 [member],제 71 기 반기,61492187,,,2,KRW,,제 70 기 반기,6358595859,,연결,,
20220816001306,11012,2022,00100939,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의변동,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 71 기 반기,61492187,,,2,KRW,,제 70 기 반기,6358595859,,연결,,
