rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-691187556,,,7,KRW,,제 63 기 1분기,-186767362,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-691187556,,,7,KRW,,제 63 기 1분기,-186767362,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,41916515,,,7,KRW,,제 63 기 1분기,278333105,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,-649271041,,,7,KRW,,제 63 기 1분기,91565743,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,4276470,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,4276470,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 64 기 1분기,4276470,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,12698844596,,22404630587,9,KRW,,제 63 기 1분기,34965327789,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,461636731,,,9,KRW,,제 63 기 1분기,6162671800,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,7864305935,,,9,KRW,,제 63 기 1분기,7864305935,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,14566434000,,,9,KRW,,제 63 기 1분기,48069232500,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-25284489599,,,9,KRW,,제 63 기 1분기,-39234789975,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,22640564786,,,9,KRW,,제 63 기 1분기,19640015942,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-7549607257,,,9,KRW,,제 63 기 1분기,-7536108413,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,12237207865,,,9,KRW,,제 63 기 1분기,28802655989,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,-9047292576,,,10,KRW,,제 63 기 1분기,-5150253111,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-7614010041,,,10,KRW,,제 63 기 1분기,-4136275089,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-7614010041,,,10,KRW,,제 63 기 1분기,-4136275089,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-1433282535,,,10,KRW,,제 63 기 1분기,-1013978022,,연결
20240516000144,11013,2024,00112378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,제 63 기 1분기,0,,연결
