,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
303,2018-03-30,28500,28800,28300,28800,2770,1.0526315789473684,29157.5,42.03998743358722,28173.490345575825,29157.5,30141.509654424175,6.749616081105549,0.31834527822331044
304,2018-04-02,28850,28850,28400,28700,1320,-0.3472222222222222,29160.0,40.524111559361835,28180.918798056064,29160.0,30139.081201943936,6.715234581234131,0.2650858789410501
305,2018-04-03,28700,28700,28400,28600,360,-0.3484320557491289,29160.0,39.00931580223106,28180.918798056064,29160.0,30139.081201943936,6.715234581234131,0.2140175917543219
306,2018-04-04,28350,28500,28150,28300,2820,-1.048951048951049,29145.0,34.80592563650914,28123.775245110075,29145.0,30166.224754889925,7.00788989459547,0.08628108261482544
307,2018-04-05,28050,28500,28050,28300,880,0.0,29127.5,34.80592563650913,28061.913307140152,29127.5,30193.086692859848,7.316705469812706,0.11171624723506307
308,2018-04-06,28500,29000,28500,28850,2690,1.9434628975265016,29122.5,46.95826510482208,28052.698616564747,29122.5,30192.301383435253,7.346906230133081,0.37263991044535216
309,2018-04-09,29000,29000,28500,28900,2940,0.1733102253032928,29085.0,47.908886121576586,28039.485772454536,29085.0,30130.514227545464,7.1893706552894185,0.41152678981981844
310,2018-04-10,28500,28900,28500,28850,1820,-0.1730103806228373,29060.0,47.00171733096672,28017.11937404131,29060.0,30102.88062595869,7.177430323184371,0.399317335669673
311,2018-04-11,28850,28900,28750,28800,5180,-0.1733102253032928,29030.0,46.06241920916393,27993.46731841201,29030.0,30066.53268158799,7.141113893131167,0.3890531846773826
312,2018-04-12,28850,28900,28800,28850,8770,0.1736111111111111,28987.5,47.198785450495215,27995.595266671247,28987.5,29979.404733328753,6.843672157507564,0.43068890822883715
313,2018-04-13,28800,28800,28600,28600,2080,-0.8665511265164645,28940.0,42.38990489815985,27969.63924234335,28940.0,29910.36075765665,6.706017675581549,0.3248074248071022
314,2018-04-16,28900,28900,28550,28550,5750,-0.1748251748251748,28872.5,41.479650196472846,27995.302758782276,28872.5,29749.697241217724,6.076351138403143,0.3161758924638739
315,2018-04-17,29050,29050,28400,28400,7670,-0.5253940455341506,28795.0,38.78866528572506,28048.072962063907,28795.0,29541.927037936093,5.1878939950414535,0.23558327658651712
316,2018-04-18,28250,28600,28250,28300,1540,-0.352112676056338,28715.0,37.062416698439456,28134.39686532022,28715.0,29295.60313467978,4.043901338532328,0.14261302151866126
317,2018-04-19,28550,28550,28100,28150,2850,-0.5300353356890459,28642.5,34.57666606694744,28169.980159146744,28642.5,29115.019840853256,3.2994315499921867,-0.021142137767870932
318,2018-04-20,28450,28550,28100,28500,2960,1.2433392539964476,28627.5,44.01242709770426,28156.88869541841,28627.5,29098.11130458159,3.2878267720310257,0.3645378906554772
319,2018-04-23,28450,28550,28150,28250,7170,-0.8771929824561403,28600.0,39.61716932092945,28109.08249165467,28600.0,29090.91750834533,3.4329895688484626,0.14352463086955475
320,2018-04-24,28500,28500,28050,28250,7290,0.0,28567.5,39.61716932092944,28074.270844332994,28567.5,29060.729155667006,3.453078888016145,0.17814149229414794
321,2018-04-25,28350,28350,28050,28200,1320,-0.1769911504424778,28532.5,38.720263790180574,28039.270844332994,28532.5,29025.729155667006,3.4573146809217987,0.16293557854426516
322,2018-04-26,28500,28650,28200,28200,3200,0.0,28517.5,38.72026379018057,28003.423157494926,28517.5,29031.576842505074,3.605342982414824,0.19119402611792768
323,2018-04-27,28500,28550,28150,28200,3190,0.0,28487.5,38.720263790180574,27972.839918004138,28487.5,29002.160081995862,3.6132344501684046,0.22068943166811264
324,2018-04-30,28300,28300,28150,28250,3450,0.1773049645390071,28465.0,40.40535928098641,27950.121373525773,28465.0,28979.878626474227,3.6176260423272555,0.2912129296643446
325,2018-05-02,28150,28650,28150,28300,7430,0.1769911504424778,28450.0,42.119416108241666,27934.24812167091,28450.0,28965.75187832909,3.625672255389038,0.3545812373132182
326,2018-05-03,28300,28500,28100,28150,5790,-0.5300353356890459,28442.5,38.538314338239566,27914.03524242388,28442.5,28970.96475757612,3.7160218516383523,0.2232549608969253
327,2018-05-04,28200,28300,28100,28150,5490,0.0,28435.0,38.53831433823956,27894.537235325144,28435.0,28975.462764674856,3.801390994723797,0.2363370627655941
328,2018-05-08,28250,28300,28000,28150,3300,0.0,28400.0,38.53831433823957,27881.347900804416,28400.0,28918.652099195584,3.6524795717998875,0.25899066022508777
329,2018-05-09,28250,28250,27900,27950,2800,-0.7104795737122558,28352.5,33.758507505358665,27852.025225410922,28352.5,28852.974774589078,3.5303749199476457,0.09788183097691759
330,2018-05-10,28250,28250,27800,27800,3790,-0.5366726296958855,28300.0,30.68464343384921,27799.000998004998,28300.0,28800.999001995002,3.540628989363971,0.0009970099651135202
331,2018-05-11,27850,27850,27700,27700,4840,-0.3597122302158274,28245.0,28.801798911712186,27734.216288435127,28245.0,28755.783711564873,3.6168080124968855,-0.03349391108254014
332,2018-05-14,27600,27700,27600,27700,4120,0.0,28187.5,28.801798911712186,27703.893755209894,28187.5,28671.106244790106,3.4313525129231457,-0.004025749514032966
333,2018-05-15,27850,27950,27550,27700,5740,0.0,28142.5,28.801798911712183,27653.34256113191,28142.5,28631.65743886809,3.4762898738071546,0.04769163786617923
334,2018-05-16,27750,27800,27500,27500,3930,-0.7220216606498195,28090.0,24.973874534163294,27563.12240510723,28090.0,28616.87759489277,3.7513534702226323,-0.059902343275840125
335,2018-05-17,27450,27500,27300,27500,3730,0.0,28045.0,24.973874534163297,27479.40297030484,28045.0,28610.59702969516,4.03349637864261,0.018208219468780807
336,2018-05-18,27750,27750,27450,27650,1160,0.5454545454545455,28012.5,32.74844968779307,27434.68082413268,28012.5,28590.31917586732,4.125438114179885,0.18632055222476912
337,2018-05-21,27650,27650,27400,27600,1740,-0.1808318264014466,27985.0,31.57394064738481,27384.084032497067,27985.0,28585.915967502933,4.294557566574474,0.179655708268294
338,2018-05-23,27550,27550,27250,27400,4420,-0.7246376811594203,27930.0,27.348737655658955,27326.344469088548,27930.0,28533.655530911452,4.322631800296827,0.06100791522628839
339,2018-05-24,27400,27400,27150,27150,3470,-0.9124087591240876,27875.0,23.174119733492514,27201.575913706685,27875.0,28548.424086293315,4.831742323180734,-0.03829378452333897
340,2018-05-25,27100,27150,27000,27100,2680,-0.1841620626151013,27817.5,22.436472522170146,27087.928207782134,27817.5,28547.071792217866,5.245415959147058,0.008273203779691603
341,2018-05-28,27500,27500,27100,27100,6700,0.0,27762.5,22.436472522170146,26991.867143186857,27762.5,28533.132856813143,5.551609954529621,0.07015847809832108
342,2018-05-29,27100,27100,27050,27050,1930,-0.1845018450184501,27705.0,21.637695027084348,26902.56620210762,27705.0,28507.43379789238,5.79270021939996,0.0918666426312174
343,2018-05-30,27150,27150,26650,26950,6270,-0.3696857670979667,27642.5,20.09666890959517,26809.868628983997,27642.5,28475.131371016003,6.0242841350529295,0.08414970651718914
344,2018-05-31,26950,27050,26950,26950,3310,0.0,27577.5,20.09666890959517,26741.751832188675,27577.5,28413.248167811325,6.0610872472945365,0.12458786978659493
345,2018-06-01,26800,27050,26650,27000,7460,0.1855287569573284,27512.5,23.265709885793623,26710.081779867887,27512.5,28314.918220132113,5.833117456662337,0.1806528147406596
346,2018-06-04,27100,27500,27000,27300,4780,1.1111111111111112,27470.0,38.918983004923525,26718.73440116029,27470.0,28221.26559883971,5.469716773496244,0.38685759053618574
347,2018-06-05,27150,27300,27150,27300,2200,0.0,27427.5,38.918983004923525,26741.588198089587,27427.5,28113.411801910413,5.001635598654004,0.4070580214213513
348,2018-06-07,27450,27450,27200,27300,910,0.0,27385.0,38.918983004923525,26783.252544666793,27385.0,27986.747455333207,4.394723062502879,0.4293723643975089
349,2018-06-08,27300,27300,27050,27300,2780,0.0,27352.5,38.91898300492352,26808.92387837582,27352.5,27896.07612162418,3.9745991892820096,0.4517086955152368
350,2018-06-11,27050,27300,27050,27300,10210,0.0,27327.5,38.918983004923525,26824.0369924215,27327.5,27830.9630075785,3.684662026006762,0.47268915532417516
351,2018-06-12,27250,27400,27250,27250,6930,-0.1831501831501831,27305.0,37.09226622611932,26830.763771944836,27305.0,27779.236228055164,3.4736218865055064,0.44201202191410577
352,2018-06-14,27250,27250,27000,27150,2360,-0.3669724770642202,27277.5,33.68674591649531,26835.37445221975,27277.5,27719.62554778025,3.2416867218788488,0.35581018712882545
353,2018-06-15,27200,27200,27000,27100,2180,-0.1841620626151013,27247.5,32.099817428786736,26844.41812246147,27247.5,27650.58187753853,2.95867053886434,0.31703469168506526
354,2018-06-18,27100,27100,26300,26350,6720,-2.7675276752767526,27190.0,18.228364685416032,26644.472732120576,27190.0,27735.527267879424,4.012705170131846,-0.26989735386211855
355,2018-06-19,26500,26500,25500,25850,6640,-1.8975332068311197,27107.5,13.912119490877917,26326.299001536743,27107.5,27888.700998463257,5.763725894776404,-0.3048504818053849
356,2018-06-20,26100,26150,25850,25850,2660,0.0,27017.5,13.912119490877917,26103.566194957213,27017.5,27931.433805042787,6.765494994302114,-0.13872240722365126
357,2018-06-21,25850,25950,25800,25850,1510,0.0,26930.0,13.912119490877915,25925.310993391493,26930.0,27934.689006608507,7.461485381422258,-0.03747975388210806
358,2018-06-22,25800,25850,25550,25850,1540,0.0,26852.5,13.912119490877918,25768.7680220645,26852.5,27936.2319779355,8.071739897108266,0.037477891023500465
359,2018-06-25,25850,25850,25750,25850,1390,0.0,26787.5,13.912119490877918,25629.538428962347,26787.5,27945.461571037653,8.645536694634833,0.09519382013692243
360,2018-06-26,25850,25850,25350,25350,3600,-1.9342359767891684,26700.0,10.359061916899185,25394.626490233546,26700.0,28005.373509766454,9.778078724842352,-0.01709337974903836
361,2018-06-27,25350,25450,25050,25050,3040,-1.183431952662722,26597.5,8.891721932073374,25122.889882036616,26597.5,28072.110117963384,11.088336256891695,-0.02471496741704361
362,2018-06-28,25050,25050,24800,24950,1170,-0.3992015968063871,26492.5,8.461473071761684,24870.071265047372,26492.5,28114.928734952628,12.248211644447505,0.024632433225167626
363,2018-06-29,24950,24950,24750,24800,870,-0.6012024048096193,26385.0,7.848034995452995,24619.468918427097,26385.0,28150.531081572903,13.382839352457097,0.051126565671126105
364,2018-07-02,24800,24900,24600,24750,3310,-0.2016129032258064,26275.0,7.6489716794810745,24393.64410597038,26275.0,28156.35589402962,14.320501572061813,0.09470719898358851
365,2018-07-03,24750,24850,24500,24500,2430,-1.0101010101010102,26150.0,6.729817664262414,24149.50006248438,26150.0,28150.49993751562,15.300190726696892,0.0876030863442309
366,2018-07-04,24300,24500,24250,24500,1600,0.0,26010.0,6.729817664262414,23959.73172487111,26010.0,28060.26827512889,15.765230873732323,0.13175550772615963
367,2018-07-05,24400,24450,24350,24450,2280,-0.2040816326530612,25867.5,6.547323738498001,23799.58438276607,25867.5,27935.41561723393,15.988523183407223,0.15726357783010878
368,2018-07-06,24300,24450,24300,24450,3240,0.0,25725.0,6.547323738497999,23678.90616050974,25725.0,27771.09383949026,15.907435098077814,0.18843071236712206
369,2018-07-09,24450,24550,24300,24500,9550,0.2044989775051125,25585.0,9.396755320966825,23607.097070127053,25585.0,27562.902929872947,15.461426068969688,0.2257196034211608
370,2018-07-10,24550,24550,24450,24500,5430,0.0,25445.0,9.396755320966825,23579.28297965635,25445.0,27310.71702034365,14.664704424001972,0.24674615986889098
371,2018-07-11,25000,26000,24550,25850,1400,5.510204081632653,25375.0,53.65022107115881,23689.028469991266,25375.0,27060.971530008734,13.288445556719083,0.6408683336418911
372,2018-07-12,25900,26950,25900,26400,4640,2.127659574468085,25337.5,61.829964877779155,23782.86981889583,25337.5,26892.13018110417,12.271377847886889,0.8417211414374328
373,2018-07-13,26450,26750,26450,26500,430,0.3787878787878788,25307.5,63.104884775972245,23871.437675447203,25307.5,26743.562324552797,11.348907039832435,0.9151978572278733
374,2018-07-16,26450,26450,25850,26100,570,-1.509433962264151,25295.0,55.167326091905124,23891.468739215266,25295.0,26698.531260784734,11.097301923579629,0.7867766548890095
375,2018-07-17,26100,26100,25600,26100,1050,0.0,25307.5,55.16732609190513,23880.168573876414,25307.5,26734.831426123586,11.279908534020242,0.7776159711386403
376,2018-07-18,26100,26100,25800,25800,460,-1.1494252873563218,25305.0,49.72675238976558,23881.307617495975,25305.0,26728.692382504025,11.252261470097016,0.6738437341110802
377,2018-07-19,25650,26000,25650,25850,230,0.1937984496124031,25305.0,50.601158057951,23881.307617495975,25305.0,26728.692382504025,11.252261470097016,0.6914037072536136
378,2018-07-20,25800,25850,25600,25850,1010,0.0,25305.0,50.601158057951004,23881.307617495975,25305.0,26728.692382504025,11.252261470097016,0.6914037072536136
379,2018-07-23,25850,25850,25250,25750,920,-0.3868471953578337,25300.0,48.638886932799664,23883.313725625892,25300.0,26716.686274374108,11.199100983194526,0.6588213312078605
380,2018-07-24,25500,25500,25300,25500,400,-0.9708737864077668,25307.5,44.04078782036354,23888.248436675167,25307.5,26726.751563324833,11.21605502973295,0.5678174345459366
381,2018-07-25,25350,25350,25100,25200,1410,-1.1764705882352942,25315.0,39.24613148001665,23899.690846493253,25315.0,26730.309153506747,11.181585253855399,0.4593728339440674
382,2018-07-26,25150,25650,25050,25400,860,0.7936507936507936,25337.5,43.650521129907276,23931.841791188202,25337.5,26743.158208811798,11.095476734577584,0.5222315779213609
383,2018-07-27,25500,25650,25500,25650,80,0.984251968503937,25380.0,48.66073368275959,23990.611645363333,25380.0,26769.388354636667,10.948686797767275,0.5971650579548029
384,2018-07-30,25650,25650,25450,25550,660,-0.3898635477582846,25420.0,46.86572616387865,24059.70591414945,25420.0,26780.29408585055,10.702549849335561,0.5477837849007169
385,2018-07-31,25550,25750,25550,25750,430,0.7827788649706457,25482.5,50.77660084096669,24183.54849975067,25482.5,26781.45150024933,10.194851370543171,0.6029676627451656
386,2018-08-01,25450,25850,25350,25850,1910,0.3883495145631068,25550.0,52.653087583635,24324.03099549785,25550.0,26775.96900450215,9.596626258333847,0.6223521960580995
387,2018-08-02,25450,26100,25450,25800,1370,-0.1934235976789168,25617.5,51.59400977329517,24497.10944309585,25617.5,26737.89055690415,8.747071782212542,0.5814448135408612
388,2018-08-03,25400,25900,25400,25600,4060,-0.7751937984496124,25675.0,47.4800515079232,24690.36808908101,25675.0,26659.63191091899,7.669966199953183,0.4619147017437207
389,2018-08-06,25800,25800,25350,25400,2170,-0.78125,25720.0,43.72532483419092,24883.1009618837,25720.0,26556.8990381163,6.507768570111185,0.3088180381230575
390,2018-08-07,25350,25500,25300,25400,440,0.0,25765.0,43.725324834190914,25120.717453286226,25765.0,26409.282546713774,5.001222951397428,0.21673918387071145
391,2018-08-08,25350,25350,25100,25100,2960,-1.1811023622047243,25727.5,38.437437436677705,25022.89017889332,25727.5,26432.10982110668,5.477483790548466,0.054718099859556044
392,2018-08-09,25000,25000,24699,24800,5980,-1.195219123505976,25647.5,34.00830357574245,24904.213379644174,25647.5,26390.786620355826,5.79617210531885,-0.07010309131777791
393,2018-08-10,25000,25000,24600,24600,9240,-0.8064516129032258,25552.5,31.40980189847944,24784.07628875731,25552.5,26320.92371124269,6.014469905040126,-0.11977525293930882
394,2018-08-13,24500,25000,24399,25000,10470,1.6260162601626018,25497.5,41.10259365051572,24736.267446833765,25497.5,26258.732553166235,5.971036793146273,0.1732273219722925
395,2018-08-14,24950,25200,24800,25150,4470,0.6,25450.0,44.282361939159415,24727.50432527247,25450.0,26172.49567472753,5.677765616719279,0.29238630036564733
396,2018-08-16,25450,26000,25150,25700,5760,2.1868787276341948,25445.0,54.073232268363775,24730.92717458232,25445.0,26159.07282541768,5.6126769535679255,0.6785532167890888
397,2018-08-17,25700,26300,25700,25900,2140,0.7782101167315175,25447.5,57.0301830391947,24727.44791855034,25447.5,26167.55208144966,5.659118431670376,0.8142133823771436
398,2018-08-20,26000,26000,25600,25900,630,0.0,25450.0,57.0301830391947,24724.05234348475,25450.0,26175.94765651525,5.704893174972502,0.809939701548266
399,2018-08-21,26100,26150,25900,26150,1180,0.9652509652509652,25470.0,60.698498956306985,24691.925453442935,25470.0,26248.074546557065,6.109733384821872,0.9369761245943339
400,2018-08-22,26200,26300,25950,26300,2610,0.5736137667304015,25510.0,62.75310802048038,24651.745958354997,25510.0,26368.254041645003,6.728765516620956,0.9602366908088301
401,2018-08-23,26300,26300,25950,26150,3390,-0.5703422053231939,25557.5,59.40844090367077,24668.52587214251,25557.5,26446.47412785749,6.956659515660696,0.8332492934456817
402,2018-08-24,26100,26200,26000,26050,320,-0.3824091778202677,25590.0,57.2189120127925,24679.17619706115,25590.0,26500.82380293885,7.11859166032707,0.7525186531773609
403,2018-08-27,26200,26200,25750,25850,3330,-0.7677543186180422,25600.0,53.01085142911887,24682.39442024365,25600.0,26517.60557975635,7.16879359184648,0.6362241062583677
404,2018-08-28,25750,25850,25650,25750,1330,-0.3868471953578337,25610.0,50.99157622365577,24690.434885394196,25610.0,26529.565114605804,7.181297263614248,0.5761229399508129
405,2018-08-29,25750,26050,25700,26050,630,1.1650485436893203,25625.0,56.361922397533604,24687.183386796765,25625.0,26562.816613203235,7.319544298171588,0.7265901424737813
406,2018-08-30,25750,26000,25600,25900,1210,-0.5758157389635317,25627.5,53.221600518141614,24687.034689634973,25627.5,26567.965310365027,7.339501007628735,0.6448750937417529
407,2018-08-31,25900,25900,25800,25900,380,0.0,25632.5,53.2216005181416,24687.367734123956,25632.5,26577.632265876044,7.374483689659953,0.6415145846026398
408,2018-09-03,25900,26950,25800,26950,4260,4.054054054054054,25700.0,67.79080052087312,24594.558911565167,25700.0,26805.441088434833,8.602654384706868,1.065385172071831
409,2018-09-04,26950,27000,26650,26650,2130,-1.1131725417439702,25762.5,61.86244716280498,24592.51068380947,25762.5,26932.48931619053,9.082886491532507,0.8792769676263744
410,2018-09-05,26650,26800,26450,26450,1470,-0.7504690431519699,25815.0,58.20785958714286,24620.805710949855,25815.0,27009.194289050145,9.251941034670889,0.765869635210312
411,2018-09-06,26400,27000,26400,27000,540,2.0793950850661624,25910.0,64.43088670520783,24657.562376802747,25910.0,27162.437623197253,9.66760033344078,0.9351514118593075
412,2018-09-07,27200,28000,27200,27650,8360,2.407407407407407,26052.5,70.09778907076077,24693.649382750264,26052.5,27411.350617249736,10.431633181074648,1.0878129574070774
413,2018-09-10,27750,27800,27500,27550,1790,-0.3616636528028933,26200.0,68.29504848632352,24863.586890216957,26200.0,27536.413109783043,10.20162679223697,1.0050833421632486
414,2018-09-11,27800,28050,27700,27800,1950,0.9074410163339384,26340.0,70.3481278009224,24950.17986775267,26340.0,27729.82013224733,10.552924314710166,1.0252478238458063
415,2018-09-12,27850,28100,27800,28050,2280,0.8992805755395683,26485.0,72.28115700731264,25019.019099715148,26485.0,27950.980900284852,11.070272986859372,1.0337723021138636
416,2018-09-13,28000,28000,27300,27450,4300,-2.13903743315508,26572.5,61.85843510012342,25095.518280411034,26572.5,28049.481719588966,11.11661845583943,0.797058517502912
417,2018-09-14,27350,27500,27250,27400,1660,-0.1821493624772313,26647.5,61.06816713490473,25162.415827301367,26647.5,28132.584172698633,11.146142585222874,0.7533526428446775
418,2018-09-17,27750,27750,27150,27150,1110,-0.9124087591240876,26710.0,57.137626148430805,25251.02775900294,26710.0,28168.97224099706,10.924539430902731,0.6507910800617099
419,2018-09-18,27100,27400,26900,27400,2550,0.9208103130755064,26772.5,59.91601494277145,25307.755995062624,26772.5,28237.244004937376,10.942153365859568,0.7142012521931531
420,2018-09-19,27450,27450,26950,27050,1060,-1.2773722627737227,26810.0,54.581723243828286,25357.2095815294,26810.0,28262.7904184706,10.837675632007448,0.582599663705332
421,2018-09-20,27400,27400,27050,27350,1230,1.1090573012939002,26870.0,58.03079681352241,25432.154389372772,26870.0,28307.845610627228,10.702237518624695,0.6669163909018754
422,2018-09-21,27350,27400,27100,27300,1180,-0.1828153564899451,26932.5,57.2504562360277,25534.54613810041,26932.5,28330.45386189959,10.381166708620366,0.6314421062153752
423,2018-09-27,27200,27400,27000,27300,1300,0.0,27005.0,57.250456236027695,25691.264866877656,27005.0,28318.735133122344,9.729569584316561,0.6122752952868346
424,2018-09-28,27400,27400,27000,27200,1140,-0.3663003663003663,27077.5,55.51878681988135,25895.35153216697,27077.5,28259.64846783303,8.731592413132901,0.5518124429093716
425,2018-10-01,28000,28000,26950,27000,1750,-0.7352941176470588,27125.0,52.12307561339142,26039.4126013996,27125.0,28210.5873986004,8.004331049588208,0.4424274820428291
426,2018-10-02,26900,27000,26850,27000,730,0.0,27180.0,52.12307561339142,26247.583783924805,27180.0,28112.416216075195,6.861046475902832,0.4034765821868311
427,2018-10-04,26850,27000,26450,26900,1080,-0.3703703703703704,27230.0,50.3377241335583,26490.135147476256,27230.0,27969.864852523744,5.434189148172927,0.27698629764994176
428,2018-10-05,26850,26850,25700,26400,4190,-1.858736059479554,27202.5,42.49927868006469,26386.120798893073,27202.5,28018.879201106927,6.002236567278207,0.008500462216644192
429,2018-10-08,26400,26400,25700,25900,900,-1.893939393939394,27165.0,36.395861555302616,26195.92827922801,27165.0,28134.07172077199,7.134708049121958,-0.15268646937311578
430,2018-10-10,25850,25850,25300,25500,2310,-1.5444015444015444,27117.5,32.38851255624299,25941.79808199528,27117.5,28293.20191800472,8.671167460162042,-0.18788694448379095
431,2018-10-11,25300,25400,24950,25250,4850,-0.9803921568627452,27030.0,30.153846737324596,25599.475620620193,27030.0,28460.524379379807,10.584716088640823,-0.1221494808678847
432,2018-10-12,24700,25550,24700,25550,610,1.188118811881188,26925.0,35.871751174098534,25387.63211949775,26925.0,28462.36788050225,11.419631424343548,0.05280710055201794
433,2018-10-15,25000,25550,25000,25550,1180,0.0,26825.0,35.871751174098534,25205.277801596836,26825.0,28444.722198403164,12.076213967591157,0.10641398838116047
434,2018-10-16,25550,25600,25200,25600,390,0.1956947162426614,26715.0,36.87070056486746,25076.372525556835,26715.0,28353.627474443165,12.267471266652928,0.15977624036271665
435,2018-10-17,25600,25700,25550,25600,560,0.0,26592.5,36.87070056486746,25005.907739839884,26592.5,28179.092260160116,11.932629577212493,0.18722272731248585
436,2018-10-18,25750,25750,25250,25300,670,-1.171875,26485.0,33.26490567315084,24854.631943394383,26485.0,28115.368056605617,12.311633427265374,0.13658512714388604
437,2018-10-19,25300,25300,25150,25200,590,-0.3952569169960474,26375.0,32.13670989406719,24709.917419465335,26375.0,28040.082580534665,12.626218620168077,0.14716464704630366
438,2018-10-22,25200,25200,24950,24950,1080,-0.992063492063492,26265.0,29.44780299546404,24530.036023428733,26265.0,27999.963976571267,13.211223884037823,0.12102959549662337
439,2018-10-23,25300,25300,24800,24800,640,-0.6012024048096193,26135.0,27.937388668013927,24370.318725661775,26135.0,27899.681274338225,13.504352587244885,0.12174472540356059
440,2018-10-24,24800,24800,24500,24650,2790,-0.6048387096774194,26015.0,26.474996692085146,24190.143841285022,26015.0,27839.856158714978,14.029261262463793,0.12599791948500702
441,2018-10-25,24300,24550,24300,24400,1540,-1.0141987829614605,25867.5,24.201215846177796,24021.348597758035,25867.5,27713.651402241965,14.273906656939905,0.10255155719680713
442,2018-10-26,24399,24399,24000,24200,3320,-0.819672131147541,25712.5,22.533879107796295,23852.963767494708,25712.5,27572.036232505292,14.464064035043593,0.09331257612489258
443,2018-10-29,24550,24550,23400,23650,2910,-2.272727272727273,25530.0,18.715310861092796,23613.910231748006,25530.0,27446.089768251994,15.010495638480169,0.009417556747593673
444,2018-10-30,23750,23800,23450,23700,380,0.2114164904862579,25355.0,20.041847788971697,23441.65214871943,25355.0,27268.34785128057,15.092469739937453,0.06751199242408085
445,2018-10-31,23400,23400,22700,23350,1280,-1.4767932489451476,25172.5,17.846306242565067,23225.585774873485,25172.5,27119.414225126515,15.468580594907259,0.03195164520368895
446,2018-11-01,23350,23800,23350,23800,2150,1.9271948608137044,25012.5,28.666317171771787,23169.43868794335,25012.5,26855.56131205665,14.737121935485446,0.1710635744811477
447,2018-11-02,23900,24100,23800,24000,2200,0.8403361344537815,24867.5,32.89639742225436,23192.60448087053,24867.5,26542.39551912947,13.470558111024186,0.2410286223552366
448,2018-11-05,23900,23900,23599,23800,1310,-0.8333333333333334,24737.5,30.92169381696554,23157.66614797632,24737.5,26317.33385202368,12.772785059312213,0.2032915838589246
449,2018-11-06,23750,23850,23750,23750,560,-0.2100840336134453,24630.0,30.429904755909735,23089.09117725935,24630.0,26170.90882274065,12.5124549146622,0.2144542275918578
450,2018-11-07,24100,24150,23750,23750,1630,0.0,24542.5,30.429904755909735,23010.418083130025,24542.5,26074.581916869975,12.485133273871647,0.24136500428806434
451,2018-11-08,23750,24150,23750,23950,410,0.8421052631578947,24477.5,35.21016787071971,22960.768316411904,24477.5,25994.231683588096,12.39286433327011,0.32610635562378903
452,2018-11-09,23999,23999,23700,23750,670,-0.8350730688935281,24387.5,32.784234156711,22923.302267451563,24387.5,25851.697732548437,12.007772281278823,0.28230399288679714
453,2018-11-12,23700,23700,23200,23550,1620,-0.8421052631578947,24287.5,30.519715035914913,22882.553381797024,24287.5,25692.446618202976,11.569297936823267,0.23753451182959756
454,2018-11-13,23450,23550,23200,23550,1430,0.0,24185.0,30.51971503591491,22882.655959433156,24185.0,25487.344040566844,10.769849415479383,0.2562088126407763
455,2018-11-14,23600,23600,23450,23600,720,0.2123142250530785,24085.0,31.883890270251843,22934.304558104108,24085.0,25235.695441895892,9.555287040862712,0.2892578773055226
456,2018-11-15,23700,24500,23700,24500,1010,3.8135593220338984,24045.0,50.661856767600355,23016.943581314732,24045.0,25073.056418685268,8.55110350330853,0.7212913570355787
457,2018-11-16,24500,25300,24500,25300,1210,3.2653061224489797,24050.0,60.96341087530102,22998.810197918578,24050.0,25101.189802081422,8.741703135812244,1.094564367693123
458,2018-11-19,25400,25900,25400,25800,790,1.9762845849802373,24092.5,65.77344187430774,22848.203009727993,24092.5,25336.796990272007,10.329330623820749,1.1861304067072989
459,2018-11-20,25800,25850,25700,25800,670,0.0,24142.5,65.77344187430774,22720.784486966546,24142.5,25564.215513033454,11.777699186359774,1.0829225273287841
460,2018-11-21,25750,25750,25000,25600,260,-0.7751937984496124,24190.0,62.21700990743192,22645.46123389538,24190.0,25734.53876610462,12.77006007527589,0.9564469442084867
461,2018-11-22,25300,25600,25100,25100,480,-1.953125,24225.0,54.310696896427984,22632.046767792606,24225.0,25817.953232207394,13.151316674570847,0.7746471090012766
462,2018-11-23,25100,25100,24650,24700,1190,-1.593625498007968,24250.0,48.951435157315004,22643.762159579106,24250.0,25856.237840420894,13.247322395223867,0.6400788814320559
463,2018-11-26,24700,25150,24700,25100,190,1.6194331983805668,24322.5,53.85517354534294,22700.317827739444,24322.5,25944.682172260556,13.33894272595791,0.7396463274271261
464,2018-11-27,24799,25100,24799,25100,150,0.0,24392.5,53.855173545342936,22762.998542498357,24392.5,26022.001457501643,13.360676088975241,0.7170909380727837
465,2018-11-28,24800,24800,24450,24650,890,-1.7928286852589643,24457.5,47.857097098120924,22897.283668845896,24457.5,26017.716331154104,12.7585920977541,0.5616901631383406
466,2018-11-29,24850,24850,24650,24700,460,0.2028397565922921,24502.5,48.54285750383755,22969.048011837353,24502.5,26035.951988162647,12.516698199470646,0.5643971906276116
467,2018-11-30,24600,24600,24500,24500,1210,-0.8097165991902834,24527.5,45.94021284022468,23011.427772169154,24527.5,26043.572227830846,12.362223853477492,0.4909305112595637
468,2018-12-03,24100,24400,24100,24350,3150,-0.6122448979591837,24555.0,44.03335943070943,23073.14305683714,24555.0,26036.85694316286,12.069696136533171,0.43083003020438326
469,2018-12-04,24350,24400,24200,24300,940,-0.2053388090349076,24582.5,43.38689255101333,23141.571479913047,24582.5,26023.428520086953,11.723205695815743,0.40197293062706796
