rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 6 기 반기,29974258672,,,3,KRW,,제 5 기 반기,58045561375,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 반기,63834079678,,,8,KRW,,제 5 기 반기,144327540543,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 6 기 반기,104655408692,,,9,KRW,,제 5 기 반기,198087960260,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 6 기 반기,77655408692,,,10,KRW,,제 5 기 반기,79671260000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기 반기,27000000000,,,11,KRW,,제 5 기 반기,50000000000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 발행,-,제 6 기 반기,,,,12,KRW,,제 5 기 반기,68416700260,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 6 기 반기,-40821329014,,,13,KRW,,제 5 기 반기,-53760419717,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기 반기,1321329014,,,14,KRW,,제 5 기 반기,1260419717,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 6 기 반기,17500000000,,,15,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 6 기 반기,2000000000,,,16,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기 반기,20000000000,,,17,KRW,,제 5 기 반기,52500000000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 반기,-46367925017,,,18,KRW,,제 5 기 반기,-47721720777,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 6 기 반기,1205225716,,,19,KRW,,제 5 기 반기,20346759442,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 6 기 반기,311475642,,,20,KRW,,제 5 기 반기,116031214,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 회수,-,제 6 기 반기,70044373,,,21,KRW,,제 5 기 반기,19623720978,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 6 기 반기,790616682,,,22,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유입,-,제 6 기 반기,28396040,,,23,KRW,,제 5 기 반기,607007250,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 반기,4692979,,,24,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 6 기 반기,-47573150733,,,25,KRW,,제 5 기 반기,-68068480219,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 6 기 반기,599000000,,,26,KRW,,제 5 기 반기,446000000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 지분 취득,-,제 6 기 반기,15115000,,,27,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동으로 인한 현금유출,-,제 6 기 반기,9015631318,,,28,KRW,,제 5 기 반기,124315240,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 반기,468460000,,,29,KRW,,제 5 기 반기,245500000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 반기,37474944415,,,30,KRW,,제 5 기 반기,67252664979,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 반기,-37665297442,,,31,KRW,,제 5 기 반기,-70438926348,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 6 기 반기,-25217517769,,,32,KRW,,제 5 기 반기,-59170535652,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기 반기,-60870214265,,,33,KRW,,제 5 기 반기,-98191728175,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기 반기,36224124552,,,34,KRW,,제 5 기 반기,37437978521,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순손익,-,제 6 기 반기,-331795400,,,35,KRW,,제 5 기 반기,-284629721,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 6 기 반기,,,,36,KRW,,제 5 기 반기,1568000000,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 6 기 반기,81892800,,,37,KRW,,제 5 기 반기,-3310431040,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 반기,-13392376641,,,38,KRW,,제 5 기 반기,-10044719875,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 반기,862704168,,,39,KRW,,제 5 기 반기,518760219,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 반기,,,,40,KRW,,제 5 기 반기,21795613,,연결
20240813001496,11012,2024,01412725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 6 기 반기,-20199142781,,,41,KRW,,제 5 기 반기,26188689031,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-104081986,,,3,KRW,,제 5 기 반기,-187769587,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,512651877530,,,3,KRW,,제 5 기 반기,523064425818,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 반기,512651877530,,,3,KRW,,제 5 기 반기,523064425818,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,712495486,,,3,KRW,,제 5 기 반기,259929162,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,477519232198,,,3,KRW,,제 5 기 반기,477537179520,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,8184422600,,,3,KRW,,제 5 기 반기,8184422600,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,26339809232,,,3,KRW,,제 5 기 반기,37270664123,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결반기총포괄손익,연결재무제표 [member],제 6 기 반기,-331795400,,,4,KRW,,제 5 기 반기,-206530367,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,,,,5,KRW,,제 5 기 반기,497273051,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,,,,5,KRW,,제 5 기 반기,497273051,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피파생상품평가이익,연결재무제표 [member],제 6 기 반기,,,,5,KRW,,제 5 기 반기,497273051,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순손익,연결재무제표 [member],제 6 기 반기,-331795400,,,6,KRW,,제 5 기 반기,-284629721,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,571428056,,,6,KRW,,제 5 기 반기,1583214002,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 반기,25768381176,,,7,KRW,,제 5 기 반기,38853878125,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 반기,712495486,,,7,KRW,,제 5 기 반기,757202213,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 반기,-59565053,,,7,KRW,,제 5 기 반기,-140579520,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,510719187011,,,7,KRW,,제 5 기 반기,525192102938,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 반기,510719187011,,512651877530,7,KRW,,제 5 기 반기,525192102938,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 반기,8184422600,,,7,KRW,,제 5 기 반기,8184422600,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,476113452802,,,7,KRW,,제 5 기 반기,477537179520,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 반기,-1405779396,,,9,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 6 기 반기,-1405779396,,,9,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,-1405779396,,,9,KRW,,제 5 기 반기,,,연결
20240813001496,11012,2024,01412725,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 반기,44516933,,,10,KRW,,제 5 기 반기,47190067,,연결
