rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001202,11012,2021,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 60 기 반기말,276127653395,제 59 기말,311507865917,19,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 60 기 반기말,5575237125,제 59 기말,,20,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 60 기 반기말,6135758599,제 59 기말,6401839659,21,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,17852598927143,제 59 기말,18482139652726,22,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,259249644098,제 59 기말,256577457859,23,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,266388813919,제 59 기말,268145147138,24,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,127057822836,제 59 기말,134146920853,25,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,739222609314,제 59 기말,876590661542,26,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,772202710585,제 59 기말,373571641447,27,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,26323551315065,제 59 기말,25190061074278,28,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,7244732381296,제 59 기말,7987774772740,30,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 반기말,774428119952,제 59 기말,744738965277,31,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,923359003500,제 59 기말,1900886974080,32,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 반기말,2528935443861,제 59 기말,2559589705753,33,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 60 기 반기말,1363872635990,제 59 기말,1387671388300,34,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 60 기 반기말,2563930448,제 59 기말,22641904745,35,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 60 기 반기말,40937453934,제 59 기말,54864936314,36,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성이연수익,-,제 60 기 반기말,670314933481,제 59 기말,411721210499,37,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 반기말,22816691252,제 59 기말,34007079845,38,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,345615790,제 59 기말,93946500741,39,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,1121995080,제 59 기말,6267840000,40,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,864355463117,제 59 기말,716952567498,41,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 60 기 반기말,51681094891,제 59 기말,54485699688,42,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,12607001403150,제 59 기말,13890562187220,43,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 60 기 반기말,20270266473,제 59 기말,22628945343,44,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,1687959189324,제 59 기말,1770832756646,45,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 60 기 반기말,1089123646968,제 59 기말,1244413950919,46,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 60 기 반기말,1189525672389,제 59 기말,1484933098013,47,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 60 기 반기말,4672697764895,제 59 기말,5189531594034,48,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 반기말,1658454570151,제 59 기말,1605300674247,49,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 반기말,230723183754,제 59 기말,217843484085,50,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 60 기 반기말,1847283036074,제 59 기말,2044193035127,51,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 60 기 반기말,38587885398,제 59 기말,114826393691,52,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,23476743926,제 59 기말,22813090427,53,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,40736702877,제 59 기말,44425481850,54,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,108162740921,제 59 기말,128819682838,55,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,19851733784446,제 59 기말,21878336959960,56,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,6367181685767,제 59 기말,3206500534442,58,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,1744658095000,제 59 기말,876602535000,59,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 60 기 반기말,1739104125000,제 59 기말,871048565000,60,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 60 기 반기말,5553970000,제 59 기말,5553970000,61,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 반기말,4428419889395,제 59 기말,2196733782244,62,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 반기말,664890669533,제 59 기말,655667246363,63,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 반기말,-470786968161,제 59 기말,-522503029165,64,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,104635844852,제 59 기말,105223579876,65,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_Equity,반기말,-,제 60 기 반기말,6471817530619,제 59 기말,3311724114318,66,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기 반기말,26323551315065,제 59 기말,25190061074278,67,KRW,,,,,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 반기,2012577569057,,,0,KRW,3805055768530,제 59 기 반기,1721094319885,4102271376010,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,1650596789513,,,1,KRW,3197333984574,제 59 기 반기,1462516259607,3719046919515,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,361980779544,,,2,KRW,607721783956,제 59 기 반기,258578060278,383224456495,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,168428250098,,,3,KRW,312584658349,제 59 기 반기,144369089202,359917271486,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,193552529446,,,4,KRW,295137125607,제 59 기 반기,114208971076,23307185009,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,63190273513,,,5,KRW,199436766943,제 59 기 반기,182857308602,96697913829,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,99687059958,,,6,KRW,215509534484,제 59 기 반기,222921470328,460664457591,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 60 기 반기,-77964084,,,7,KRW,-73256851,제 59 기 반기,-500295017,-557561158,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 반기,77688390617,,,8,KRW,205483581463,제 59 기 반기,299286533244,201103632496,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 반기,70204598866,,,9,KRW,381248862935,제 59 기 반기,136768071973,611221588851,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,164461570668,,,10,KRW,103225819743,제 59 기 반기,236162975604,-751334876266,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,47204059636,,,11,KRW,41509938982,제 59 기 반기,115537585240,-129275569739,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 반기,117257511032,,,12,KRW,61715880761,제 59 기 반기,120625390364,-622059306527,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 60 기 반기,-435235189,,,13,KRW,-972769201,제 59 기 반기,-3255860873,2571066933,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 60 기 반기,116822275843,,,14,KRW,60743111560,제 59 기 반기,117369529491,-619488239594,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,809486981,,,15,KRW,10884793992,제 59 기 반기,1576497894,5720529414,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기 반기,614160636,,,16,KRW,14429562450,제 59 기 반기,10226149138,-12992513176,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 60 기 반기,-431934352,,,17,KRW,-891997763,제 59 기 반기,1236548503,1211916865,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 60 기 반기,1046094988,,,18,KRW,15321560213,제 59 기 반기,10462044481,-12731986195,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 60 기 반기,,,,19,KRW,,제 59 기 반기,-1472443846,-1472443846,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 반기,195326345,,,20,KRW,-3544768458,제 59 기 반기,-8649651244,18713042590,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 60 기 반기,-30184202,,,21,KRW,-192824207,제 59 기 반기,-74445885,325110459,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 60 기 반기,225510547,,,22,KRW,-3351944251,제 59 기 반기,-8575205359,18387932131,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 60 기 반기,117631762824,,,23,KRW,71627905552,제 59 기 반기,118946027385,-613767710180,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 반기,115569622603,,,25,KRW,61918456532,제 59 기 반기,122899736041,-608932458613,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,1252653240,,,26,KRW,-1175344972,제 59 기 반기,-5530206550,-10555780981,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 60 기 반기,116333308291,,,28,KRW,72185918956,제 59 기 반기,124306592406,-602649232228,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,1298454533,,,29,KRW,-558013404,제 59 기 반기,-5360565021,-11118477952,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 60 기 반기,318,,,32,KRW,175,제 59 기 반기,913,-5300,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 60 기 반기,305,,,33,KRW,175,제 59 기 반기,901,-5300,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당이익(손실),-,제 60 기 반기,-1,,,34,KRW,-3,제 59 기 반기,-27,21,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 60 기 반기,368,,,36,KRW,226,제 59 기 반기,963,-5350,연결,,
20210813001202,11012,2021,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업기본및희석주당이익(손실),-,제 60 기 반기,-1,,,37,KRW,-4,제 59 기 반기,-27,21,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,1285388675820,,,0,KRW,,제 59 기 반기,523891549400,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 60 기 반기,60743111560,,,1,KRW,,제 59 기 반기,-619488239594,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의유출/유입이 없는 비용/수익등의 가감,-,제 60 기 반기,1225758516218,,,2,KRW,,제 59 기 반기,1770818905463,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 60 기 반기,-389817243,,,3,KRW,,제 59 기 반기,-6019816017,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,-표준계정코드 미사용-,임차기정비충당부채전입(환입),-,제 60 기 반기,25720326293,,,4,KRW,,제 59 기 반기,14120640792,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 반기,92028001345,,,5,KRW,,제 59 기 반기,100923347338,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 반기,840485224568,,,6,KRW,,제 59 기 반기,997587081109,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 반기,15825799184,,,7,KRW,,제 59 기 반기,14868611677,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 60 기 반기,314805229,,,8,KRW,,제 59 기 반기,654100142,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 반기,205400737671,,,9,KRW,,제 59 기 반기,276478815833,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 60 기 반기,2035212291,,,10,KRW,,제 59 기 반기,109220931044,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 60 기 반기,8073584522,,,11,KRW,,제 59 기 반기,75095394728,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 60 기 반기,73256851,,,12,KRW,,제 59 기 반기,557561158,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 반기,253757360533,,,13,KRW,,제 59 기 반기,366200480652,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 60 기 반기,36162880863,,,14,KRW,,제 59 기 반기,74494165539,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 60 기 반기,7956084352,,,15,KRW,,제 59 기 반기,319098060,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 반기,1376834724,,,16,KRW,,제 59 기 반기,51878823212,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 60 기 반기,,,,17,KRW,,제 59 기 반기,8049673338,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 60 기 반기,184416356,,,18,KRW,,제 59 기 반기,74000000,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 60 기 반기,,,,19,KRW,,제 59 기 반기,14692000,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 60 기 반기,23750202,,,20,KRW,,제 59 기 반기,,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 반기,41400867109,,,21,KRW,,제 59 기 반기,,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 60 기 반기,19159665642,,,22,KRW,,제 59 기 반기,416495318,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기 반기,31050353040,,,23,KRW,,제 59 기 반기,22233008695,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 60 기 반기,5600172282,,,24,KRW,,제 59 기 반기,4284558274,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 60 기 반기,107193864280,,,25,KRW,,제 59 기 반기,41825735067,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 60 기 반기,55592377341,,,26,KRW,,제 59 기 반기,28354611793,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 반기,108555081296,,,27,KRW,,제 59 기 반기,68753039187,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 60 기 반기,1160530090,,,28,KRW,,제 59 기 반기,141076990,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 60 기 반기,13090603,,,29,KRW,,제 59 기 반기,,,연결,,
20210813001202,11012,2021,00113526,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 60 기 반기,,,,30,KRW,,제 59 기 반기,172015118,,연결,,
