rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 3분기말,1131621561,제 62 기말,1123458158,38,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 3분기말,15485778,제 62 기말,28347731,39,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 3분기말,3347681656,제 62 기말,4222619837,40,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,2740964273,제 62 기말,672736632,41,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 63 기 3분기말,1394928397,제 62 기말,1152914590,42,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,46461012810,제 62 기말,58156709031,43,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,4155344643,제 62 기말,14590795931,44,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,비유동상환우선주부채,-,제 63 기 3분기말,171502673,제 62 기말,,45,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 63 기 3분기말,145634687,제 62 기말,8013302345,46,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 63 기 3분기말,400731927,제 62 기말,4506356199,47,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,74068560,제 62 기말,,48,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 3분기말,1041728306,제 62 기말,325314050,49,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,107526840,제 62 기말,95367176,50,KRW,,,,,연결
20241114002191,11014,2024,00169048,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 3분기말,2214151650,제 62 기말,1650456161,51,KRW,,,,,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-3410391598,,,6,KRW,-1331295716,제 62 기 3분기,-2390898393,-10828521372,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,1197454056,,,7,KRW,1479312150,제 62 기 3분기,29270699,233895780,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,73406643,,,8,KRW,149732128,제 62 기 3분기,113768991,512444408,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,13864712695,,,9,KRW,43009311834,제 62 기 3분기,12319998794,38373207431,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,1767411903,,,10,KRW,13409174823,제 62 기 3분기,-9907064038,-22574233626,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 3분기,-228770320,,,12,KRW,-628542714,제 62 기 3분기,-386622242,-1715293817,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 3분기,1996182223,,,13,KRW,14037717537,제 62 기 3분기,-9520441796,-20858939809,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,10717714359,,,14,KRW,35917576636,제 62 기 3분기,12798166061,33808076765,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,-72,,,16,KRW,-66,제 62 기 3분기,-85,-334,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,-72,,,17,KRW,-66,제 62 기 3분기,-85,-334,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 3분기,1383032594,,,18,KRW,3622525948,제 62 기 3분기,1895103586,10269234534,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,349670517,,,19,KRW,1748929291,제 62 기 3분기,417117883,3764317125,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,10454321097,,,20,KRW,41678016118,제 62 기 3분기,9929100401,27544686059,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,34257427,,,21,KRW,746975071,제 62 기 3분기,54817770,-1726436824,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,5428319133,,,22,KRW,17076270611,제 62 기 3분기,-5898863880,-6688683041,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 63 기 3분기,5433132480,,,24,KRW,17080356129,제 62 기 3분기,-5898863880,-6688683041,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 63 기 3분기,-4813347,,,25,KRW,-4085518,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-3660907230,,,26,KRW,-3667095788,제 62 기 3분기,-4008200158,-15885550585,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 3분기,-228770320,,,28,KRW,-628542714,제 62 기 3분기,-386622242,-1715293817,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 3분기,-3432136910,,,29,KRW,-3038553074,제 62 기 3분기,-3621577916,-14170256768,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-3626649803,,,30,KRW,-2920120717,제 62 기 3분기,-3953382388,-17611987409,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 3분기,21172035456,,,31,KRW,77595592754,제 62 기 3분기,22727266462,61352762824,연결
20241114002191,11014,2024,00169048,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 63 기 3분기,306943541,,,32,KRW,1044808366,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,9348576581,,,2,KRW,,제 62 기 3분기,15629417223,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,17492013495,,,3,KRW,,제 62 기 3분기,10023038220,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,10337704141,,,8,KRW,,제 62 기 3분기,2458127682,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입부채의 감소,-,제 63 기 3분기,-140000000,,,9,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,-,제 63 기 3분기,1040005008,,,10,KRW,,제 62 기 3분기,103500000,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 63 기 3분기,5000002710,,,11,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 63 기 3분기,8341588211,,,12,KRW,,제 62 기 3분기,24400000000,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 63 기 3분기,,,,13,KRW,,제 62 기 3분기,21642628710,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 전환비용,-,제 63 기 3분기,-9118322,,,14,KRW,,제 62 기 3분기,-573050,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 자본금 납입 비용,-,제 63 기 3분기,-3536930,,,15,KRW,,제 62 기 3분기,-4000020,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 행사비용,-,제 63 기 3분기,-39300,,,16,KRW,,제 62 기 3분기,-1333800,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,사채 전환비용,-,제 63 기 3분기,-19946629,,,17,KRW,,제 62 기 3분기,-665918,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 63 기 3분기,,,,18,KRW,,제 62 기 3분기,-8196107505,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분의 자본금 납입,-,제 63 기 3분기,,,,19,KRW,,제 62 기 3분기,-9000000445,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채 감소,-,제 63 기 3분기,937588747,,,20,KRW,,제 62 기 3분기,963403760,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입부채의 감소,-,제 63 기 3분기,2933661860,,,21,KRW,,제 62 기 3분기,236660000,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-824804120,,,22,KRW,,제 62 기 3분기,2658402380,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 63 기 3분기,-5665600000,,,23,KRW,,제 62 기 3분기,-16000000000,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 63 기 3분기,-553475210,,,24,KRW,,제 62 기 3분기,-250135629,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 63 기 3분기,10456986159,,,25,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기 3분기,3400000000,,,26,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 63 기 3분기,416792324,,,27,KRW,,제 62 기 3분기,49897000,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 63 기 3분기,439746336,,,28,KRW,,제 62 기 3분기,5570909620,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 63 기 3분기,400000000,,,29,KRW,,제 62 기 3분기,25446608792,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 63 기 3분기,-445908960,,,30,KRW,,제 62 기 3분기,-476850270,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기 3분기,,,,31,KRW,,제 62 기 3분기,31676080,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,1818182,,,32,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,17213637,,,33,KRW,,제 62 기 3분기,80675235,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 63 기 3분기,600000000,,,34,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,978456642,,,35,KRW,,제 62 기 3분기,491208738,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-1372867720,,,36,KRW,,제 62 기 3분기,-10727171002,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 63 기 3분기,-142046198,,,37,KRW,,제 62 기 3분기,-10047092952,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 63 기 3분기,371841360,,,38,KRW,,제 62 기 3분기,866664182,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,1185525574,,,39,KRW,,제 62 기 3분기,335856076,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,326545412,,,40,KRW,,제 62 기 3분기,522442208,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,3404613,,,41,KRW,,제 62 기 3분기,4261937,,연결
20241114002191,11014,2024,00169048,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,8140032301,,,42,KRW,,제 62 기 3분기,-5610640940,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,995545249,,,3,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 63 기 3분기,995545249,,,3,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,49417587680,,,4,KRW,,제 62 기 3분기,63826907288,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,41986469837,,,4,KRW,,제 62 기 3분기,29079032070,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,2530376500,,,4,KRW,,제 62 기 3분기,4181787767,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,51947964180,,,4,KRW,,제 62 기 3분기,68008695055,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,27932845885,,,4,KRW,,제 62 기 3분기,-23531645704,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,140397136810,,,4,KRW,,제 62 기 3분기,140299050534,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,21190136500,,,4,KRW,,제 62 기 3분기,21183521000,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,126223309582,,,4,KRW,,제 62 기 3분기,-103203050612,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,연결재무제표 [member],제 63 기 3분기,443955277,,,5,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,443955277,,,5,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,443955277,,,5,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,연결재무제표 [member],제 63 기 3분기,12718673184,,,6,KRW,,제 62 기 3분기,60649828,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,12718673184,,,6,KRW,,제 62 기 3분기,60649828,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,15642586827,,,6,KRW,,제 62 기 3분기,61800494,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,1432661500,,,6,KRW,,제 62 기 3분기,3208500,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-4356575143,,,6,KRW,,제 62 기 3분기,-4359166,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,연결재무제표 [member],제 63 기 3분기,17080356129,,,7,KRW,,제 62 기 3분기,-6688683041,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,17080356129,,,7,KRW,,제 62 기 3분기,-6688683041,,연결
