rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,119449827794,제 6 기,114247242766,11,KRW,,,,,연결,제 5 기,99604496646
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,2963984839,제 6 기,803223479,12,KRW,,,,,연결,제 5 기,641323643
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,8122060250,제 6 기,7879508005,13,KRW,,,,,연결,제 5 기,7211021860
20230317000301,11011,2022,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,1760491370,제 6 기,,14,KRW,,,,,연결,제 5 기,1423580400
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,27342191395,제 6 기,34448526185,15,KRW,,,,,연결,제 5 기,35070683133
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,652825960031,제 6 기,605558888690,16,KRW,,,,,연결,제 5 기,458242117629
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,237448773015,제 6 기,255777451702,18,KRW,,,,,연결,제 5 기,108258398325
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기,40340838592,제 6 기,57853855406,19,KRW,,,,,연결,제 5 기,48651040501
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기,178849563408,제 6 기,183463951877,20,KRW,,,,,연결,제 5 기,54644381964
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기,1018767020,제 6 기,524779961,21,KRW,,,,,연결,제 5 기,513238057
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기,2269002486,제 6 기,12021542564,22,KRW,,,,,연결,제 5 기,2358518168
20230317000301,11011,2022,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,5132940905,제 6 기,347310149,23,KRW,,,,,연결,제 5 기,445018318
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,4089129950,제 6 기,1566011745,24,KRW,,,,,연결,제 5 기,1622047184
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,5748530654,제 6 기,,25,KRW,,,,,연결,제 5 기,24154133
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,33844038147,제 6 기,29461948620,26,KRW,,,,,연결,제 5 기,21239829939
20230317000301,11011,2022,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기,28142700000,제 6 기,25500000000,27,KRW,,,,,연결,제 5 기,17000000000
20230317000301,11011,2022,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기,3000000,제 6 기,30600000,28,KRW,,,,,연결,제 5 기,32600000
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기,1834132806,제 6 기,311386725,29,KRW,,,,,연결,제 5 기,146905532
20230317000301,11011,2022,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기,276608344,제 6 기,214006375,30,KRW,,,,,연결,제 5 기,1427609383
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,3587596997,제 6 기,3405955520,31,KRW,,,,,연결,제 5 기,2632715024
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,271292811162,제 6 기,285239400322,32,KRW,,,,,연결,제 5 기,129498228264
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,381533148869,제 6 기,320319488368,34,KRW,,,,,연결,제 5 기,328743889365
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,56000000000,제 6 기,56000000000,35,KRW,,,,,연결,제 5 기,56000000000
20230317000301,11011,2022,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,105855109583,제 6 기,105855109583,36,KRW,,,,,연결,제 5 기,105855109583
20230317000301,11011,2022,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기,4686139467,제 6 기,4590604324,37,KRW,,,,,연결,제 5 기,4502658216
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,214991899819,제 6 기,153873774461,38,KRW,,,,,연결,제 5 기,162386121566
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,381533148869,제 6 기,320319488368,39,KRW,,,,,연결,제 5 기,328743889365
20230317000301,11011,2022,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,652825960031,제 6 기,605558888690,40,KRW,,,,,연결,제 5 기,458242117629
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,984812413122,제 6 기,593163581874,0,KRW,,,,,연결,제 5 기,394396712556
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,799543147309,제 6 기,517265307907,1,KRW,,,,,연결,제 5 기,341476118898
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,185269265813,제 6 기,75898273967,2,KRW,,,,,연결,제 5 기,52920593658
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,95103388066,제 6 기,66403476776,3,KRW,,,,,연결,제 5 기,44139938314
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,90165877747,제 6 기,9494797191,4,KRW,,,,,연결,제 5 기,8780655344
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,19450155608,제 6 기,9287816295,5,KRW,,,,,연결,제 5 기,12290376191
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,31076398865,제 6 기,19282117685,6,KRW,,,,,연결,제 5 기,10189159863
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기,826838219,제 6 기,446621251,7,KRW,,,,,연결,제 5 기,159012872
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기,4423436631,제 6 기,6345123174,8,KRW,,,,,연결,제 5 기,22947664859
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,74943036078,제 6 기,-6398006122,9,KRW,,,,,연결,제 5 기,-11906780315
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,14332903579,제 6 기,257567982,10,KRW,,,,,연결,제 5 기,-18130528358
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,60610132499,제 6 기,-6655574104,11,KRW,,,,,연결,제 5 기,6223748043
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,603528002,제 6 기,471173107,12,KRW,,,,,연결,제 5 기,4666000439
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 7 기,572906334,제 6 기,383226999,13,KRW,,,,,연결,제 5 기,4746590739
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 7 기,507992859,제 6 기,383226999,14,KRW,,,,,연결,제 5 기,143635237
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 7 기,64913475,제 6 기,,15,KRW,,,,,연결,제 5 기,4602955502
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 7 기,30621668,제 6 기,87946108,16,KRW,,,,,연결,제 5 기,-80590300
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,30621668,제 6 기,87946108,17,KRW,,,,,연결,제 5 기,-80590300
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 7 기,61213660501,제 6 기,-6184400997,18,KRW,,,,,연결,제 5 기,10889748482
20230317000301,11011,2022,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 7 기,5412,제 6 기,-594,20,KRW,,,,,연결,제 5 기,556
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 7 기,-34582635530,제 6 기,36486270987,0,KRW,,,,,연결,제 5 기,-9669457093
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기,60610132499,제 6 기,-6655574104,1,KRW,,,,,연결,제 5 기,6223748043
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기,-93489819410,제 6 기,43362655514,2,KRW,,,,,연결,제 5 기,-14153842855
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기,1263466429,제 6 기,925477363,3,KRW,,,,,연결,제 5 기,696473067
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기,1611273709,제 6 기,1493692158,4,KRW,,,,,연결,제 5 기,788651169
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기,20925493,제 6 기,169002001,5,KRW,,,,,연결,제 5 기,11120900
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 7 기,1376066832,제 6 기,-178402371,6,KRW,,,,,연결,제 5 기,1658305079
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기,-10619022853,제 6 기,-33691736395,7,KRW,,,,,연결,제 5 기,13265336723
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,39225695,제 6 기,110000000,8,KRW,,,,,연결,제 5 기,150000000
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기,5000000000,제 6 기,,9,KRW,,,,,연결,제 5 기,39561652341
20230317000301,11011,2022,01199550,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 7 기,84590637,제 6 기,7689956,10,KRW,,,,,연결,제 5 기,4052159
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,-222986700,제 6 기,644581865,11,KRW,,,,,연결,제 5 기,1700740761
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,13332246464,제 6 기,27455099205,12,KRW,,,,,연결,제 5 기,24817468562
20230317000301,11011,2022,01199550,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 7 기,532300491,제 6 기,313331497,13,KRW,,,,,연결,제 5 기,547126393
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 7 기,,제 6 기,144654545,14,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 7 기,2111039739,제 6 기,2034006959,15,KRW,,,,,연결,제 5 기,1946273707
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,604594991,제 6 기,281313383,16,KRW,,,,,연결,제 5 기,174971762
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기,,제 6 기,5000000000,17,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 7 기,-4271782,제 6 기,-141574711,18,KRW,,,,,연결,제 5 기,-1759520900
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 7 기,-14317041150,제 6 기,13285721172,19,KRW,,,,,연결,제 5 기,43501874631
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 7 기,58674222105,제 6 기,221713650017,20,KRW,,,,,연결,제 5 기,73840108748
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,80141424856,제 6 기,216467140307,21,KRW,,,,,연결,제 5 기,46807737869
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 7 기,2000000000,제 6 기,,22,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,10000000000,제 6 기,11000000000,23,KRW,,,,,연결,제 5 기,17000000000
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 7 기,849838399,제 6 기,720788538,24,KRW,,,,,연결,제 5 기,530496248
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기,,제 6 기,2240000000,25,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-11596454,제 6 기,95115716,26,KRW,,,,,연결,제 5 기,118139466
20230317000301,11011,2022,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-59530295987,제 6 기,16175371480,27,KRW,,,,,연결,제 5 기,47215893727
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기,128290979469,제 6 기,112115607989,28,KRW,,,,,연결,제 5 기,64899714262
20230317000301,11011,2022,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기,68760683482,제 6 기,128290979469,29,KRW,,,,,연결,제 5 기,112115607989
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,320319488368,제 6 기,328743889365,1,KRW,,,,,연결,제 5 기,317854140883
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,320319488368,제 6 기,328743889365,1,KRW,,,,,연결,제 5 기,317854140883
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,4590604324,제 6 기,4502658216,1,KRW,,,,,연결,제 5 기,-19706986
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,153873774461,제 6 기,162386121566,1,KRW,,,,,연결,제 5 기,156018738286
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기,56000000000,제 6 기,56000000000,1,KRW,,,,,연결,제 5 기,56000000000
20230317000301,11011,2022,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기,105855109583,제 6 기,105855109583,1,KRW,,,,,연결,제 5 기,105855109583
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,60610132499,제 6 기,-6655574104,2,KRW,,,,,연결,제 5 기,6223748043
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,60610132499,제 6 기,-6655574104,2,KRW,,,,,연결,제 5 기,6223748043
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,60610132499,제 6 기,-6655574104,2,KRW,,,,,연결,제 5 기,6223748043
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,507992859,제 6 기,383226999,3,KRW,,,,,연결,제 5 기,143635237
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,507992859,제 6 기,383226999,3,KRW,,,,,연결,제 5 기,143635237
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 7 기,507992859,제 6 기,383226999,3,KRW,,,,,연결,제 5 기,143635237
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,30621668,제 6 기,87946108,4,KRW,,,,,연결,제 5 기,-80590300
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기,30621668,제 6 기,87946108,4,KRW,,,,,연결,제 5 기,-80590300
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,30621668,제 6 기,87946108,4,KRW,,,,,연결,제 5 기,-80590300
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 7 기,64913475,제 6 기,,5,KRW,,,,,연결,제 5 기,4602955502
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,64913475,제 6 기,,5,KRW,,,,,연결,제 5 기,4602955502
20230317000301,11011,2022,01199550,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,64913475,제 6 기,,5,KRW,,,,,연결,제 5 기,4602955502
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,,제 6 기,2240000000,7,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 7 기,,제 6 기,2240000000,7,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,,제 6 기,2240000000,7,KRW,,,,,연결,제 5 기,
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기,105855109583,제 6 기,105855109583,8,KRW,,,,,연결,제 5 기,105855109583
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기,56000000000,제 6 기,56000000000,8,KRW,,,,,연결,제 5 기,56000000000
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기,214991899819,제 6 기,153873774461,8,KRW,,,,,연결,제 5 기,162386121566
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기,381533148869,제 6 기,320319488368,8,KRW,,,,,연결,제 5 기,328743889365
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 7 기,381533148869,제 6 기,320319488368,8,KRW,,,,,연결,제 5 기,328743889365
20230317000301,11011,2022,01199550,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 7 기,4686139467,제 6 기,4590604324,8,KRW,,,,,연결,제 5 기,4502658216
