rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 33 기 3분기,29,,,17,KRW,80,제 32 기 3분기,26,115,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 3분기,281983254,,,18,KRW,1414605163,제 32 기 3분기,442257751,1362727313,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,4953056753,,,19,KRW,14561887975,제 32 기 3분기,3230230507,14091473335,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,17499145420,,,20,KRW,48292876476,제 32 기 3분기,12600744489,36788594703,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 33 기 3분기,-677496950,,,21,KRW,-939178251,제 32 기 3분기,-283547488,-378937519,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 3분기,-129902434,,,23,KRW,-404178249,제 32 기 3분기,-287082999,-388780426,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 33 기 3분기,-341332612,,,25,KRW,-341166712,제 32 기 3분기,-47400,189600,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 33 기 3분기,-206261904,,,26,KRW,-193833290,제 32 기 3분기,3582911,9653307,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 33 기 3분기,5070553540,,,27,KRW,15434534962,제 32 기 3분기,5050243509,19570426135,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 3분기,1858705960,,,29,KRW,6646776494,제 32 기 3분기,2206923582,6882807690,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 33 기 3분기,3211847580,,,30,KRW,8787758468,제 32 기 3분기,2843319927,12687618445,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 분기순이익,-,제 33 기 3분기,7693487925,,,31,KRW,22351011044,제 32 기 3분기,5918230442,23649100473,연결
20241114002263,11014,2024,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,68364644667,,,32,KRW,159163167731,제 32 기 3분기,42005792177,129417133402,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기 3분기,66484065445,,,2,KRW,,제 32 기 3분기,22350864944,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 33 기 3분기,43617774769,,,3,KRW,,제 32 기 3분기,29904713831,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 3분기,-12302801733,,,8,KRW,,제 32 기 3분기,-12845671821,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_AnnualDividendsPaid,연차배당의 지급,-,제 33 기 3분기,11015335500,,,9,KRW,,제 32 기 3분기,9913801950,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 33 기 3분기,165400000,,,10,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 3분기,770366233,,,11,KRW,,제 32 기 3분기,578584871,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 33 기 3분기,,,,12,KRW,,제 32 기 3분기,6804505000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 3분기,,,,13,KRW,,제 32 기 3분기,8475290000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업의 소수주주에 대한 배당금 지급,-,제 33 기 3분기,682500000,,,14,KRW,,제 32 기 3분기,682500000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 3분기,3677126138,,,15,KRW,,제 32 기 3분기,11731496218,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 3분기,201804841,,,16,KRW,,제 32 기 3분기,1219750000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 3분기,273872931,,,17,KRW,,제 32 기 3분기,841350000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 33 기 3분기,524785600,,,18,KRW,,제 32 기 3분기,260000000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 33 기 3분기,,,,19,KRW,,제 32 기 3분기,3800000000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기 3분기,449519479180,,,20,KRW,,제 32 기 3분기,366018459395,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 33 기 3분기,195361218,,,21,KRW,,제 32 기 3분기,17433000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,기타포괄손익-공정가치측정금융자산의 취득,-,제 33 기 3분기,,,,22,KRW,,제 32 기 3분기,4010000150,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기 3분기,354200000000,,,23,KRW,,제 32 기 3분기,343200000000,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 33 기 3분기,-33242410415,,,24,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 3분기,357000000,,,25,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,119623572,,,26,KRW,,제 32 기 3분기,2430508832,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 33 기 3분기,250962394,,,27,KRW,,제 32 기 3분기,1208236195,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 33 기 3분기,58224111333,,,28,KRW,,제 32 기 3분기,12235068664,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 3분기,-14107990245,,,29,KRW,,제 32 기 3분기,8668444298,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 33 기 3분기,-422086643,,,30,KRW,,제 32 기 3분기,13708190670,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 33 기 3분기,13453174558,,,31,KRW,,제 32 기 3분기,4291873297,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 3분기,1047791959,,,32,KRW,,제 32 기 3분기,1390013936,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 3분기,815062915,,,33,KRW,,제 32 기 3분기,642140861,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 33 기 3분기,-132624836,,,34,KRW,,제 32 기 3분기,-419808,,연결
20241114002263,11014,2024,00403632,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증감,-,제 33 기 3분기,-22733665840,,,35,KRW,,제 32 기 3분기,7554268695,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 33 기 3분기,-404178249,,,3,KRW,,제 32 기 3분기,-388780426,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-262715862,,,3,KRW,,제 32 기 3분기,-252707277,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-141462387,,,3,KRW,,제 32 기 3분기,-136073149,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-141462387,,,3,KRW,,제 32 기 3분기,-136073149,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,연결재무제표 [member],제 33 기 3분기,-341166712,,,4,KRW,,제 32 기 3분기,189600,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-221758363,,,4,KRW,,제 32 기 3분기,123240,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-119408349,,,4,KRW,,제 32 기 3분기,66360,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,-119408349,,,4,KRW,,제 32 기 3분기,66360,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 3분기,836731591956,,,5,KRW,,제 32 기 3분기,844990804152,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,95888000059,,,5,KRW,,제 32 기 3분기,92031563500,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,321211712383,,,5,KRW,,제 32 기 3분기,321211712383,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,55101472500,,,5,KRW,,제 32 기 3분기,55101472500,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,740843591897,,,5,KRW,,제 32 기 3분기,752959240652,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-52765191297,,,5,KRW,,제 32 기 3분기,-52765191297,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,1070675102,,,5,KRW,,제 32 기 3분기,1152367285,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,416224923209,,,5,KRW,,제 32 기 3분기,428258879781,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,2858346760,,,6,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 증가,연결재무제표 [member],제 33 기 3분기,2858346760,,,6,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,합병으로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,2858346760,,,6,KRW,,제 32 기 3분기,,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,연결재무제표 [member],제 33 기 3분기,-11697835500,,,7,KRW,,제 32 기 3분기,-10596301950,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-11015335500,,,7,KRW,,제 32 기 3분기,-9913801950,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-11015335500,,,7,KRW,,제 32 기 3분기,-9913801950,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당의 지급,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,-682500000,,,7,KRW,,제 32 기 3분기,-682500000,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 33 기 3분기,842387459927,,836731591956,8,KRW,,제 32 기 3분기,853585990818,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,101367802328,,,8,KRW,,제 32 기 3분기,97979287153,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,324070059143,,,8,KRW,,제 32 기 3분기,321211712383,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 3분기,55101472500,,,8,KRW,,제 32 기 3분기,55101472500,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,413803512887,,,8,KRW,,제 32 기 3분기,431042349583,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,809804366,,,8,KRW,,제 32 기 3분기,1016360496,,연결
