,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
40,2017-03-02,104247,104735,101325,101813,11818,-0.9475906486228804,104273.4,41.97544994355044,98621.76093155262,104273.4,109925.03906844737,10.840039872963525,0.28232863332195074
41,2017-03-03,101813,101813,99376,101326,9866,-0.478327914902812,104151.6,41.11073329032745,98357.91287002822,104151.6,109945.2871299718,11.125488480199612,0.25614837869112167
42,2017-03-06,101325,101325,97915,98891,19754,-2.4031344373605985,103932.4,37.00582685077917,97706.99134192776,103932.4,110157.80865807223,11.97972654931905,0.0950948542580402
43,2017-03-07,99376,106684,98403,105711,27982,6.896481985216046,104127.3,51.58668160059351,97935.52471014971,104127.3,110319.0752898503,11.892703046848032,0.6278873930224854
44,2017-03-08,106197,112041,105222,111069,37433,5.068535913954082,104736.2,59.51497988619284,98332.39514351032,104736.2,111140.00485648967,12.228446051106827,0.9944560415189951
45,2017-03-09,110581,111068,108145,110095,17011,-0.8769323573634408,104906.7,57.666232226642244,98133.5014321149,104906.7,111679.89856788509,12.912804554685431,0.8830022070074961
46,2017-03-10,110581,110581,102299,106197,32167,-3.540578591216677,104955.4,50.85739408093261,98159.83543478537,104955.4,111750.96456521461,12.94943293096805,0.5913537049118445
47,2017-03-13,106197,108145,105709,105711,13070,-0.4576400463289923,104955.4,50.06369936365623,98159.83543478537,104955.4,111750.96456521461,12.94943293096805,0.5555950865265704
48,2017-03-14,106197,108631,105709,106685,14894,0.9213799888374908,104833.6,51.69088042194573,98257.26246608338,104833.6,111409.93753391663,12.546240010677156,0.6407622396547953
49,2017-03-15,106684,108631,105709,107172,14727,0.4564840418053147,104711.85,52.52388874500557,98409.03503286027,104711.85,111014.66496713975,12.038398647602426,0.6951627973235923
50,2017-03-16,108145,112529,107170,112531,24548,5.0003732318142795,104906.7,60.579243195351424,97926.38627925645,104906.7,111887.01372074355,13.307660465429855,1.0461287490089954
51,2017-03-17,111555,116913,111555,113992,34695,1.2983089104335694,105320.75,62.44980825265375,97294.65595930994,105320.75,113346.84404069006,15.241239813977895,1.0401911537566826
52,2017-03-20,113504,117400,113504,115454,28367,1.282546143589024,105783.6,64.27657376985928,96621.49034337614,105783.6,114945.70965662388,17.322363119848198,1.0277387175238974
53,2017-03-21,120323,121785,117400,118863,46322,2.9526911150761346,106514.25,68.16552622277952,95764.70997495706,106514.25,117263.79002504294,20.184228917807594,1.0743850421148915
54,2017-03-22,118862,122272,117888,122273,30601,2.8688490110463305,107366.75,71.50694291195684,94639.6230363055,107366.75,120093.8769636945,23.707762344849794,1.0856093854693865
55,2017-03-23,122272,123247,120323,121787,19365,-0.397471232406173,108365.45,70.37321990965958,94458.25588364426,108365.45,122272.64411635573,25.667210566385755,0.9825398239108282
56,2017-03-24,122759,122759,117888,121787,21523,0.0,109388.5,70.37321990965958,94714.02036356999,109388.5,124062.97963643001,26.830022600968135,0.9224510956156906
57,2017-03-27,122272,123734,119350,120813,13857,-0.7997569527125227,110289.8,67.87205792768276,95141.24015293867,110289.8,125438.35984706134,27.47046389976468,0.8473333474020434
58,2017-03-28,118862,121298,117888,118376,19330,-2.017167026727256,111166.65,61.94023098274839,96279.83691895413,111166.65,126053.46308104586,26.782876125251356,0.7421387962874024
59,2017-03-29,119350,122759,119350,120813,30407,2.058694329931743,112067.95,65.2142659304329,97136.9572737946,112067.95,126998.9427262054,26.646320783427193,0.7928489136777743
60,2017-03-30,120810,122759,118375,118376,19462,-2.017167026727256,112896.1,59.685005053477994,98504.54993893995,112896.1,127287.65006106006,25.495212077405785,0.690386024325039
61,2017-03-31,119350,120323,117888,117888,19304,-0.4122457254848956,113724.2,58.61331371182677,100211.83214532709,113724.2,127236.5678546729,23.763399267126797,0.6540736621731349
62,2017-04-03,117887,119836,117887,119350,17378,1.2401601520086862,114747.15,60.87962582997185,102884.45473669676,114747.15,126609.84526330323,20.676235119222106,0.6940052364928708
63,2017-04-04,119350,121785,118375,121787,20877,2.041893590280687,115550.95,64.3809640661314,104073.98797209398,115550.95,127027.91202790602,19.864764466074956,0.7716768594701788
64,2017-04-05,121784,121784,118374,119350,12772,-2.001034593183181,115965.0,58.72105326700846,104567.46128324204,115965.0,127362.53871675796,19.656859771065342,0.6484969730799417
65,2017-04-06,119350,123247,117888,122760,18393,2.857142857142857,116598.25,63.54981111864767,105168.337859043,116598.25,128028.162140957,19.605632401784774,0.769544941553859
66,2017-04-07,123247,124220,121785,121787,27279,-0.7926034538937764,117377.75,61.34471699528024,106796.642517794,117377.75,127958.857482206,18.029153706227977,0.7083548441131956
67,2017-04-10,122272,122272,118375,118863,18846,-2.400913069539442,118035.35,55.1514601141284,108900.32581229281,118035.35,127170.3741877072,15.478454865779101,0.5453009200081673
68,2017-04-11,118375,121298,118375,120813,14525,1.640544155876934,118741.75,58.183478017261784,111176.72244221838,118741.75,126306.77755778162,12.74198427727673,0.6368963949027158
69,2017-04-12,120810,120810,116426,118376,13648,-2.017167026727256,119301.95,53.33094669758095,113895.53923221746,119301.95,124708.36076778253,9.063407207983671,0.41436555232559774
70,2017-04-13,117888,117888,113016,116428,35955,-1.6456038386159355,119496.8,49.75858981273837,114853.50631555628,119496.8,124140.09368444372,7.77141092388034,0.16954491697549673
71,2017-04-14,114478,116426,113990,115454,29644,-0.8365685230356958,119569.9,48.0263430726632,115240.10975565849,119569.9,123899.6902443415,7.242274593089913,0.02469983905352474
72,2017-04-17,115939,118862,115939,116915,17203,1.2654390493183434,119642.95,50.79353811125923,115550.6021909795,119642.95,123735.2978090205,6.840934311667345,0.16670110566030702
73,2017-04-18,117888,119350,116913,116915,10643,0.0,119545.55,50.79353811125923,115293.95719376903,119545.55,123797.14280623097,7.112925251054461,0.1906394709125517
74,2017-04-19,116913,116913,113990,114479,25393,-2.0835649831073857,119155.85,46.052176389781785,114560.76935761787,119155.85,123750.93064238214,7.712723533728531,-0.008897488856200106
75,2017-04-20,114478,117400,113016,116915,16140,2.127901187117288,118912.25,50.979973812468415,114384.87836184226,118912.25,123439.62163815774,7.614642962617795,0.27942499979825897
76,2017-04-21,117400,117888,113990,113992,18681,-2.500106915280332,118522.5,45.59778556195369,113718.50081182405,118522.5,123326.49918817595,8.106476303108606,0.028465782097664642
77,2017-04-24,114478,116426,113990,116428,13863,2.1369920696189206,118303.25,50.30639760015464,113537.30476846459,118303.25,123069.19523153541,8.057167037313707,0.3032656788005238
78,2017-04-25,116426,118862,114478,118863,25392,2.09142130758924,118327.6,54.54180225073076,113555.4445373191,118327.6,123099.75546268091,8.066005670157947,0.5560962445782536
79,2017-04-26,118862,118862,115939,117888,34410,-0.820272077938467,118181.35,52.608324271043664,113545.49856687628,118181.35,122817.20143312373,7.845318120200393,0.46836072033025217
80,2017-04-27,118375,118375,114966,114966,24471,-2.4786237785016287,118010.85,47.20726587338113,113169.88368014243,118010.85,122851.81631985758,8.204273284799783,0.18551216856125646
81,2017-04-28,114966,116426,113504,114479,25384,-0.4236035001652662,117840.4,46.35311080365661,112759.99484292882,117840.4,122920.80515707117,8.62251852008509,0.1691799279707622
82,2017-05-02,114478,115452,112529,114966,26572,0.4254055328924955,117621.2,47.37846999712104,112442.88187149577,117621.2,122799.51812850422,8.805076174200268,0.24362332188666036
83,2017-05-04,115452,115939,112529,113504,32682,-1.2716803228780682,117207.05,44.62122074112554,112103.28795715401,117207.05,122310.812042846,8.708967665078154,0.1372234864289358
84,2017-05-08,113016,116426,113016,115941,32897,2.1470608965322806,117036.6,49.85936730706394,112003.28064196244,117036.6,122069.91935803757,8.601274059631887,0.391165260728939
85,2017-05-10,116913,118862,115939,118376,31070,2.100206139329486,116817.4,54.491247507382134,112464.30384209173,116817.4,121170.49615790826,7.452821511021929,0.6790220045068955
86,2017-05-11,118375,118375,113504,114479,25315,-3.2920524430627833,116452.0,47.00702934621379,112634.98341633209,116452.0,120269.01658366791,6.5555191558202655,0.24155207912352405
87,2017-05-12,114966,115452,112529,114966,24015,0.4254055328924955,116257.15,47.968789666099724,112556.23058585491,116257.15,119958.06941414508,6.366781594327895,0.32556361602131095
88,2017-05-15,114966,114966,111068,111556,41189,-2.9660943235391333,115794.3,42.19431323418575,112173.67955040906,115794.3,119414.92044959095,6.25353829953797,-0.08530023500237915
89,2017-05-16,112528,120809,112528,119350,91894,6.986625551292624,115843.0,55.40747196855218,112062.1308935648,115843.0,119623.8691064352,6.527574573233087,0.963782254988798
90,2017-05-17,119350,119837,114478,117888,66842,-1.2249685798072896,115916.0,52.961949245864034,112037.64787570854,115916.0,119794.35212429146,6.691659692003619,0.7542316861391574
91,2017-05-18,116913,119837,115939,116915,31615,-0.8253596634093376,115989.05,51.33792746314163,112093.25978619278,115989.05,119884.84021380723,6.7175137891158245,0.6188398180064087
92,2017-05-19,116913,116913,113504,113504,43256,-2.917504169695933,115818.5,46.011370001067945,111802.97385763757,115818.5,119834.02614236243,6.934170520879536,0.21180613474498228
93,2017-05-22,113990,116426,112529,114479,27111,0.8590005638567804,115696.7,47.682323306904095,111673.82803584351,115696.7,119719.57196415648,6.954168898778414,0.3486529013538559
94,2017-05-23,114966,118375,113990,116915,33321,2.127901187117288,115818.5,51.70419975543327,111802.97385763757,115818.5,119834.02614236243,6.934170520879536,0.6365325440709125
95,2017-05-24,117888,119837,116913,119838,29354,2.500106915280332,115964.65,56.06829800167353,111602.33129201956,115964.65,120326.96870798043,7.523531883173767,0.9439554121657929
96,2017-05-25,120323,121298,117400,118863,21358,-0.8135983577830072,116208.2,54.30555148723285,111770.36550105842,116208.2,120646.03449894158,7.637730382092792,0.7991098474529832
97,2017-05-26,118374,119349,117399,119350,10057,0.4097153866215727,116354.3,55.06546087928084,111709.57038031319,116354.3,120999.02961968681,7.983769606601237,0.8224837875710398
98,2017-05-29,119837,119837,117400,117888,16071,-1.2249685798072896,116305.55,52.255910119531656,111747.50886481967,116305.55,120863.59113518034,7.838045794341429,0.673588823912335
99,2017-05-30,118862,119837,117400,119838,17650,1.654112377850163,116403.05,55.51602647157669,111635.18622363266,116403.05,121170.91377636735,8.191991148629434,0.8602189744834843
100,2017-05-31,119837,119837,116426,116428,23016,-2.8455081026051836,116476.15,49.19046784547118,111754.04744817036,116476.15,121198.25255182963,8.108273757038909,0.49490163550330585
101,2017-06-01,117400,117400,114966,115941,12782,-0.4182842615178479,116549.25,48.343287336089354,111908.5136845005,116549.25,121189.9863154995,7.963562726486007,0.4344662184351523
102,2017-06-02,116426,118862,114966,118863,17812,2.520247367195384,116744.1,53.516172283557765,112058.59904919488,116744.1,121429.60095080514,8.02695973638947,0.7261124287719859
103,2017-06-05,119350,119350,114966,115941,34237,-2.4582923197294364,116865.95,48.30665261744337,112402.33332851087,116865.95,121329.56667148913,7.638866019553394,0.3963900724374457
104,2017-06-07,114478,116913,113504,115941,24107,0.0,116865.95,48.30665261744337,112402.33332851087,116865.95,121329.56667148913,7.638866019553394,0.3963900724374457
105,2017-06-08,115939,116426,114478,116428,15996,0.4200412278658973,116768.55,49.26135848170311,112356.26753057493,116768.55,121180.83246942508,7.557313111150346,0.46140886237906964
106,2017-06-09,116426,116913,113990,115454,32486,-0.8365685230356958,116817.3,47.37677613612559,112486.48820081088,116817.3,121148.11179918912,7.414675393437649,0.34260456662475375
107,2017-06-12,115452,115939,113990,113992,22019,-1.266305195142654,116768.6,44.617548461221375,112334.92818535294,116768.6,121202.27181464707,7.593945315173885,0.18687353100569631
108,2017-06-13,115939,122272,114966,121299,55602,6.410098954312583,117255.75,57.83506553967053,113086.95516815764,117255.75,121424.54483184236,7.110601965093156,0.9849423110387426
109,2017-06-14,121298,126169,121298,125197,44864,3.213546690409649,117548.1,62.91917099171302,112184.10056301314,117548.1,122912.09943698687,9.126475777978317,1.212984787736726
110,2017-06-15,125195,125682,121785,123247,25925,-1.5575453085936564,117816.05,59.08129791732738,111903.5474004238,117816.05,123728.5525995762,10.036837255325054,0.9592767536702042
111,2017-06-16,124221,126169,122272,123735,36884,0.3959528426655415,118157.05,59.7430845720551,111727.66600229111,118157.05,124586.4339977089,10.882776774993781,0.9337857251944895
112,2017-06-19,122759,124708,120810,121299,19146,-1.9687234816341377,118546.8,54.96428431674992,112352.16091123987,118546.8,124741.43908876013,10.45095960204768,0.7221436923576169
113,2017-06-20,122759,131528,121298,127145,83894,4.819495626509699,119180.1,62.67945331737394,112234.18845722935,119180.1,126126.01154277066,11.656159950815038,1.073351672487818
114,2017-06-21,128118,132015,125682,129094,44727,1.532895512996972,119789.05,64.84192849743376,111702.43428080113,119789.05,127875.66571919888,13.501427249316821,1.0753302940999538
115,2017-06-22,129579,130067,124221,126171,28949,-2.264241560413342,120105.7,59.29301062867121,111553.64394078277,120105.7,128657.75605921722,14.240882920989138,0.8546106315254418
116,2017-06-23,126657,127143,122759,126171,22947,0.0,120471.1,59.29301062867122,111546.28592014412,120471.1,129395.9140798559,14.816522933476806,0.8193287809134973
117,2017-06-26,125682,126657,123734,124223,14184,-1.5439364037694874,120714.75,55.61451668715624,111660.53425538723,120714.75,129768.96574461277,15.00100980967573,0.6937357193022156
118,2017-06-27,124220,124220,120810,121787,24139,-1.9609895107991275,120909.7,51.32627454794255,111939.82588494165,120909.7,129879.57411505835,14.837311009883162,0.5489025815048629
119,2017-06-28,121298,122759,118862,120325,16681,-1.200456534769721,120934.05,48.8897877812508,111973.30580155345,120934.05,129894.79419844656,14.819224525179724,0.4660156574882704
120,2017-06-29,122272,127631,122272,126657,55936,5.2624142946187416,121445.5,58.15483812357158,112404.58488038996,121445.5,130486.41511961004,14.888843340609643,0.7882175051448103
121,2017-06-30,124221,126169,122272,125684,25977,-0.768216521787189,121932.65,56.46110080009864,113082.68061530757,121932.65,130782.61938469241,14.51616016660414,0.7119414111470614
122,2017-07-03,125194,125682,120810,121299,21344,-3.4889086916393497,122054.45,49.4686177412033,113310.40234516685,122054.45,130798.49765483315,14.328109552471295,0.4568020423823724
123,2017-07-04,120809,120809,118374,119350,20700,-1.6067733452048245,122224.9,46.700223329332346,113838.59495188775,122224.9,130611.20504811224,13.722743971338488,0.3285955505132065
124,2017-07-05,119349,120809,117887,119350,10594,0.0,122395.35,46.70022332933235,114397.26087133978,122395.35,130393.43912866023,13.069269590160454,0.3096201510753771
125,2017-07-06,119350,119837,115939,118376,20877,-0.8160871386677839,122492.75,45.23308559434247,114744.15887967413,122492.75,130241.34112032587,12.65150977560039,0.2343549339439873
126,2017-07-07,118375,118862,115452,115454,14799,-2.4684057579239034,122492.75,41.06506041335516,114744.15887967413,122492.75,130241.34112032587,12.65150977560039,0.045804528158921616
127,2017-07-10,115452,117400,114966,116915,10916,1.2654390493183434,122638.9,43.85099473762158,115446.89513626465,122638.9,129830.90486373534,11.728749791029351,0.10206506332733872
128,2017-07-11,117400,117400,115452,116428,11715,-0.4165419321729461,122395.35,43.119294648233556,114724.38807140247,122395.35,130066.31192859754,12.53472771407988,0.11104291381283109
129,2017-07-12,116426,116426,113990,114479,11596,-1.673995945992373,121859.45,40.226401432132434,113573.39107008687,121859.45,130145.50892991312,13.599370307207401,0.05464654171380737
130,2017-07-13,115452,115939,113504,114479,6149,0.0,121421.05,40.226401432132434,112566.72090119228,121421.05,130275.37909880772,14.584504249975964,0.1079855445549915
131,2017-07-14,114478,115939,114478,115454,6983,0.8516845884398012,121007.0,42.465887259870726,111854.7511834526,121007.0,130159.2488165474,15.126808889646723,0.1966319365159691
132,2017-07-17,115939,116426,113504,116428,22919,0.8436260328788956,120763.45,44.695050834278945,111398.47336415123,120763.45,130128.42663584877,15.509620892494821,0.2685285202205384
133,2017-07-18,116913,116913,113990,114479,14703,-1.673995945992373,120130.15,41.25086084930284,110864.48552787531,120130.15,129395.81447212468,15.426043290755377,0.19504885391645613
134,2017-07-19,114478,115452,107657,108634,96805,-5.105739917364757,119107.15,33.03035920692277,109513.99651900148,119107.15,128700.30348099851,16.10844266024083,-0.04586586260422686
135,2017-07-20,108145,110094,106684,109607,41021,0.8956680229025904,118278.95,35.34035725647557,108412.04028165381,118278.95,128145.85971834618,16.684134781964477,0.06055389947089118
136,2017-07-21,110094,110094,108145,109607,22915,0.0,117450.75,35.34035725647557,107591.95194192037,117450.75,127309.54805807963,16.78796952438299,0.1021954221097077
137,2017-07-24,109607,109607,103273,106685,73479,-2.6658881275830923,116573.85,31.55008103581314,106175.40370692356,116573.85,126972.29629307645,17.840101005631094,0.024503482477749527
138,2017-07-25,107657,109607,106684,109607,43431,2.7389042508318884,115964.85,38.637493380137826,105433.17518020066,115964.85,126496.52481979935,18.163563907165567,0.1981557962629376
139,2017-07-26,109607,110094,107657,108146,20760,-1.3329440637915462,115355.9,36.59709013443286,104499.67618322116,115355.9,126212.12381677883,18.822138818697322,0.16793702296111762
140,2017-07-27,107170,112529,107170,112044,42544,3.6043866624748024,114625.25,44.9500483033753,105014.16463205137,114625.25,124236.33536794863,16.769578025694393,0.36571495823936606
141,2017-07-28,112041,112529,110094,111069,29168,-0.8701938524151227,113894.5,43.40954095639021,105629.68468445927,113894.5,122159.31531554073,14.513106981532443,0.3290645409409769
142,2017-07-31,111068,112041,109607,112044,13581,0.8778326985927667,113431.75,45.423828026927595,105870.65431551108,113431.75,120992.84568448892,13.331533163314354,0.40823089285545766
143,2017-08-01,112529,114478,110094,113018,33461,0.869301345899825,113115.15,47.436626985744866,106058.35703789623,113115.15,120171.94296210376,12.477184465747978,0.49311656155128064
144,2017-08-02,113016,114966,111555,114966,30165,1.7236192464917093,112895.95,51.304736223223436,106375.47527878551,112895.95,119416.42472121448,11.551299619188265,0.6587346081769979
145,2017-08-03,114966,115452,111555,112044,15126,-2.5416210009915976,112579.35,45.853848482234575,106558.16884428002,112579.35,118600.53115571999,10.69677726105184,0.4555444367014738
146,2017-08-04,111068,113016,111068,112044,16214,0.0,112408.85,45.853848482234575,106531.52587162342,112408.85,118286.17412837659,10.457048761510471,0.46896121499931775
147,2017-08-07,113016,114478,111555,113992,13411,1.73860269179965,112262.7,49.96411053073818,106704.13050416767,112262.7,117821.26949583233,9.902789610141799,0.655552611269553
148,2017-08-08,113504,114478,111555,114479,11222,0.4272229630149484,112165.25,50.96623541519898,106838.69753616396,112165.25,117491.80246383604,9.497687499178287,0.7171902009516397
149,2017-08-09,113990,113990,111555,113018,13326,-1.2762165986774867,112092.2,47.86882384044739,106855.25770129192,112092.2,117329.14229870807,9.34399056974183,0.5883912736854474
150,2017-08-10,114478,114478,112041,112044,8775,-0.8618096232458546,111970.45,45.86751110023181,106849.1831459884,111970.45,117091.7168540116,9.147532860699584,0.5071808404147491
151,2017-08-11,112041,112529,110094,111556,12380,-0.4355431794652101,111775.55,44.8556408726361,106909.0564173475,111775.55,116642.0435826525,8.707617332506981,0.4774426908952856
152,2017-08-14,111555,111555,108145,109607,18615,-1.747104593208792,111434.5,40.968368164880886,106981.52762191385,111434.5,115887.47237808615,7.9920893046339385,0.2947999847255461
153,2017-08-16,109119,110094,105709,106685,44541,-2.6658881275830923,111044.8,35.93967492492806,106367.27366228704,111044.8,115722.32633771296,8.42457519435932,0.033963073083229975
154,2017-08-17,106197,108145,105222,106685,44501,0.0,110947.35,35.93967492492806,105999.57812672225,110947.35,115895.12187327776,8.919134838782103,0.06926571099403572
155,2017-08-18,106197,108631,103273,106685,30707,0.0,110801.25,35.93967492492806,105541.08996916456,110801.25,116061.41003083544,9.494766585819995,0.10873338682946485
156,2017-08-21,105709,108631,103760,104250,45143,-2.2824202090265735,110533.4,31.86832426191664,104560.0560654857,110533.4,116506.74393451429,10.808215316844136,-0.025953307635123428
157,2017-08-22,104247,109119,104247,107172,40825,2.8028776978417267,110557.75,40.56883134054579,104643.67935872433,110557.75,116471.82064127567,10.69860890127679,0.21375468730707528
158,2017-08-23,107170,109607,105709,107172,27472,0.0,110436.0,40.56883134054579,104350.8693686989,110436.0,116521.1306313011,11.020193834077837,0.23180526452378697
159,2017-08-24,105709,107170,103273,105223,46616,-1.8185720150785656,110289.85,36.921495365131804,103861.03756612087,110289.85,116718.66243387914,11.658030968179098,0.10592644037192155
160,2017-08-25,105709,108145,104247,107172,27671,1.8522566359065984,110046.25,42.4896813209011,103533.10523345295,110046.25,116559.39476654705,11.837104429359561,0.27935006029938225
161,2017-08-28,107657,110094,106684,108634,20577,1.3641622811928489,109924.5,46.317779189552255,103401.35283011342,109924.5,116447.64716988658,11.86841362914833,0.4010830227809778
162,2017-08-29,108145,110581,107657,110582,13181,1.7931770900454738,109851.4,50.99810805275284,103392.44654297622,109851.4,116310.35345702377,11.759437671297361,0.556557150075568
163,2017-08-30,110581,110581,107657,109121,19933,-1.3211915139896186,109656.55,47.643112358241254,103358.3407791183,109656.55,115954.75922088171,11.487155524921592,0.45748394653004004
164,2017-08-31,109119,109119,107657,109121,13782,0.0,109364.3,47.643112358241254,103555.24585668204,109364.3,115173.35414331796,10.623309696707173,0.4790585529074586
165,2017-09-01,107657,109607,106197,108634,28581,-0.4462935640252564,109193.8,46.461488811856455,103510.54932455027,109193.8,114877.05067544973,10.409475035120547,0.45075001685054966
166,2017-09-04,105709,107657,105222,105711,25676,-2.690686157188358,108877.15,40.042269242758024,103158.80054320741,108877.15,114595.49945679258,10.504223258585629,0.2231587520207373
167,2017-09-05,106684,106684,104247,105223,11535,-0.4616359697666278,108438.7,39.07169873088118,103019.40196058564,108438.7,113857.99803941435,9.995136495392055,0.2033102833049289
168,2017-09-06,105222,105222,103760,104250,9221,-0.9247027741083224,107927.25,37.13877936097777,102974.02241084153,107927.25,112880.47758915847,9.178826643240651,0.1288026409235977
169,2017-09-07,103273,105709,103273,105711,11413,1.4014388489208631,107561.9,41.795002438762644,103112.20936356235,107561.9,112011.59063643764,8.273730078099492,0.2920192490638186
170,2017-09-08,105222,105709,102299,103762,16127,-1.843705953022864,107147.8,37.77520553207245,102907.0647524278,107147.8,111388.5352475722,7.915673952376437,0.10080035626624455
171,2017-09-11,103273,103273,101813,102787,29639,-0.9396503536940304,106709.35,35.914298794813085,102570.29796964311,106709.35,110848.4020303569,7.757618297472324,0.026177736927143782
172,2017-09-12,102787,104247,102299,103275,16526,0.4747682099876443,106392.75,37.57196590533446,102220.16251140233,106392.75,110565.33748859767,7.8437440306743955,0.1264008833224224
173,2017-09-13,103760,103760,100838,101813,27341,-1.4156378600823043,106149.15,34.67794436227588,101528.45064708793,106149.15,110769.84935291206,8.70605059562336,0.03079072356576748
