,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
352,2018-06-14,6290,6290,6050,6130,439169,-1.129032258064516,6334.5,46.165476900112544,5872.78688560969,6334.5,6796.21311439031,14.577728767552601,0.2785421362028655
353,2018-06-15,6300,6300,6050,6050,231641,-1.3050570962479608,6298.5,43.80412210672328,5866.931928891861,6298.5,6730.068071108139,13.703836504187937,0.21209640305186872
354,2018-06-18,6110,6600,6110,6270,1153651,3.636363636363636,6286.5,51.19691547142924,5865.915882373099,6286.5,6707.084117626901,13.38054935582284,0.48038442334306464
355,2018-06-19,6230,6270,6050,6100,354338,-2.711323763955343,6249.0,46.145171880190276,5910.3024948423745,6249.0,6587.6975051576255,10.840054573775822,0.28003971430102903
356,2018-06-20,6050,6330,6050,6280,177681,2.9508196721311477,6226.0,51.591765959814474,5971.881917211703,6226.0,6480.118082788297,8.163125049415266,0.6062498178159693
357,2018-06-21,6280,6460,6180,6400,294045,1.910828025477707,6220.0,54.868727671049896,5989.348748106584,6220.0,6450.651251893416,7.416438967633954,0.8901994862858539
358,2018-06-22,6490,6520,6190,6230,665620,-2.65625,6207.0,49.7324945206604,6012.156473035412,6207.0,6401.843526964588,6.278186787968033,0.5590217195262026
359,2018-06-25,6260,6470,6090,6460,453765,3.6918138041733553,6213.0,55.7656325223252,5996.011521043167,6213.0,6429.988478956833,6.984982422560219,1.0691546417290136
360,2018-06-26,6460,6460,6070,6100,2077594,-5.572755417956656,6205.5,46.382112256205914,5983.8268171383825,6205.5,6427.1731828616175,7.144410051135848,0.26203707043386526
361,2018-06-27,6140,6230,6120,6140,250339,0.6557377049180327,6201.5,47.44037521170366,5978.137066638173,6201.5,6424.862933361827,7.203513129463109,0.3623316790427898
362,2018-06-28,6140,6450,6140,6290,577222,2.44299674267101,6211.0,51.320502148128355,5989.559263007007,6211.0,6432.440736992993,7.130598518531417,0.6783772965010041
363,2018-06-29,6360,6400,6090,6290,299225,0.0,6222.0,51.320502148128355,6007.934589435846,6222.0,6436.065410564154,6.88091965812132,0.6588299572097865
364,2018-07-02,6340,6360,6100,6100,257296,-3.0206677265500796,6210.0,46.29938234876962,5996.833398488412,6210.0,6423.166601511588,6.865268969777389,0.24198584764222483
365,2018-07-03,6170,6180,5710,6000,568309,-1.639344262295082,6199.5,43.86675132332497,5967.510776112337,6199.5,6431.489223887663,7.484126909836689,0.07002313155587603
366,2018-07-04,5910,6070,5910,6010,126531,0.1666666666666666,6194.5,44.182582838534216,5950.986140024843,6194.5,6438.013859975157,7.862260391481384,0.12117146018131711
367,2018-07-05,6080,6080,5800,5810,128749,-3.3277870216306153,6170.0,39.407029849858645,5879.758721061251,6170.0,6460.241278938749,9.408145184400292,-0.12017367294603964
368,2018-07-06,5750,6170,5750,6150,463196,5.851979345955249,6164.5,49.41657618910689,5877.134379230917,6164.5,6451.865620769083,9.323241812607117,0.4747708164233541
369,2018-07-09,6150,6290,5980,6070,182648,-1.3008130081300813,6159.0,47.43115958836759,5868.834529966089,6159.0,6449.165470033911,9.422486443705514,0.3466392296960788
370,2018-07-10,6070,6190,6050,6110,129808,0.6589785831960462,6159.5,48.54434321622941,5869.708695782637,6159.5,6449.291304217363,9.409572342474654,0.414593710577886
371,2018-07-11,6040,6110,5940,5990,144101,-1.9639934533551555,6149.0,45.435896329285214,5850.745075480721,6149.0,6447.254924519279,9.700924524939945,0.23344949751245
372,2018-07-12,6000,6060,5870,6000,260654,0.1669449081803005,6142.5,45.74766087606902,5837.286959649492,6142.5,6447.713040350508,9.937746531559071,0.26655650126162306
373,2018-07-13,6000,6000,5890,5940,114474,-1.0,6137.0,44.118816875797165,5821.525753824499,6137.0,6452.474246175501,10.281057395323492,0.18777166062169298
374,2018-07-16,5940,5960,5860,5870,113828,-1.1784511784511784,6117.0,42.22969483304727,5787.388107010684,6117.0,6446.611892989316,10.776913290479529,0.12531691778487203
375,2018-07-17,5960,6000,5860,5980,134612,1.8739352640545144,6111.0,46.13304834841246,5776.043286378671,6111.0,6445.956713621329,10.962419035225956,0.30445234462728754
376,2018-07-18,5970,5980,5720,5740,238492,-4.013377926421405,6084.0,39.81248548088249,5721.928183919265,6084.0,6446.071816080735,11.902426564126712,0.024956120965660803
377,2018-07-19,5750,5770,5550,5620,319537,-2.0905923344947737,6045.0,37.077184984643885,5660.162371902121,6045.0,6429.837628097879,12.732427728631237,-0.052180931605661514
378,2018-07-20,5660,5760,5580,5650,132346,0.5338078291814947,6016.0,38.21995455748583,5604.787159733549,6016.0,6427.212840266451,13.670639636517658,0.05497498599162768
379,2018-07-23,5600,5640,5410,5510,320169,-2.47787610619469,5968.5,35.023277431575615,5553.950847305169,5968.5,6383.049152694831,13.89123406868831,-0.05301041748543083
380,2018-07-24,5420,5490,5280,5410,436341,-1.8148820326678767,5934.0,32.90617139622934,5458.588599211165,5934.0,6409.411400788835,16.023303026249906,-0.051101634427091765
381,2018-07-25,5440,5440,5280,5330,176328,-1.478743068391867,5893.5,31.27728946549779,5360.648238250072,5893.5,6426.351761749928,18.08269319589135,-0.028758690925052406
382,2018-07-26,5350,5640,5350,5540,232046,3.9399624765478425,5856.0,39.71348130660542,5334.60187955843,5856.0,6377.39812044157,17.807312856611013,0.1969686045929926
383,2018-07-27,5600,5630,5510,5570,79527,0.5415162454873645,5820.0,40.83092990216809,5324.661731742839,5820.0,6315.338268257161,17.02193361708457,0.24764719786377434
384,2018-07-30,5550,5590,5520,5580,61381,0.1795332136445242,5794.0,41.22202770551608,5305.639477434956,5794.0,6282.360522565044,16.857456767864843,0.28089957100136254
385,2018-07-31,5600,5690,5540,5600,74304,0.3584229390681003,5774.0,42.047078423712975,5288.267563364352,5774.0,6259.732436635648,16.82481595551257,0.32088904623584064
386,2018-08-01,5610,5640,5550,5630,46321,0.5357142857142857,5755.0,43.3320094102255,5278.030399291523,5755.0,6231.969600708477,16.575833213152972,0.3689643954097613
387,2018-08-02,5640,5680,5500,5580,60695,-0.8880994671403196,5743.5,41.67357368293588,5261.326794605919,5743.5,6225.673205394081,16.79022217790829,0.33045511636594255
388,2018-08-03,5600,5670,5580,5650,77350,1.254480286738351,5718.5,44.855601273974116,5272.752313522545,5718.5,6164.247686477455,15.589671643873578,0.4231628092774582
389,2018-08-06,5650,5750,5610,5650,84939,0.0,5697.5,44.855601273974116,5281.381026628196,5697.5,6113.618973371804,14.607072343020757,0.442924976942161
390,2018-08-07,5690,5850,5620,5800,162670,2.6548672566371683,5682.0,51.439515577414724,5307.481642639505,5682.0,6056.518357360495,13.182624335110715,0.6575356690545588
391,2018-08-08,5800,5980,5790,5950,323935,2.586206896551724,5680.0,56.971982021920105,5311.706638669655,5680.0,6048.293361330345,12.968076103181156,0.8665556161869294
392,2018-08-09,5970,5980,5750,5850,210281,-1.680672268907563,5672.5,52.664282756045665,5325.05935758751,5672.5,6019.94064241249,12.250000613926487,0.7554393158605602
393,2018-08-10,5810,5900,5780,5840,113308,-0.1709401709401709,5667.5,52.238916639069004,5332.963006529914,5667.5,6002.036993470086,11.805451908957592,0.7578190205673396
394,2018-08-13,5750,5850,5660,5740,144826,-1.7123287671232876,5661.0,48.05865898740995,5337.586951407331,5661.0,5984.413048592669,11.426004189813423,0.6221348370818189
395,2018-08-14,5730,5810,5700,5730,94871,-0.1742160278745644,5648.5,47.648040388904384,5357.689064854837,5648.5,5939.310935145163,10.296926091711535,0.6401254047742702
396,2018-08-16,5700,5750,5580,5640,180764,-1.5706806282722512,5643.5,44.00397570606215,5355.730995414718,5643.5,5931.269004585282,10.198245931967126,0.4939187335254469
397,2018-08-17,5640,5800,5640,5750,142438,1.950354609929078,5650.0,49.125251532362,5358.795604428772,5650.0,5941.204395571228,10.308120197211608,0.6717007049358571
398,2018-08-20,5830,6140,5810,6100,739856,6.086956521739131,5672.5,61.26446556349841,5321.394602718779,5672.5,6023.605397281221,12.37921189180152,1.1087915527792223
399,2018-08-21,6100,6170,6010,6050,226553,-0.819672131147541,5699.5,59.09513051369904,5320.581803023391,5699.5,6078.418196976609,13.296541695819236,0.9625008811883967
400,2018-08-22,6050,6370,6040,6250,680893,3.3057851239669422,5741.5,64.50870919596395,5316.798928656869,5741.5,6166.201071343131,14.794080687734247,1.098656365984494
401,2018-08-23,6250,6320,6220,6230,300615,-0.32,5786.5,63.6022122461118,5355.070979186607,5786.5,6217.929020813393,14.911570753076763,1.01398953084316
402,2018-08-24,6290,6370,6170,6230,413444,0.0,5821.0,63.6022122461118,5364.320681440463,5821.0,6277.679318559537,15.690751367790313,0.9477978127957188
403,2018-08-27,6250,6290,6100,6120,237783,-1.7656500802568218,5848.5,58.37017256887038,5389.358409638156,5848.5,6307.641590361844,15.70117433057514,0.7956604299188343
404,2018-08-28,6240,6350,6150,6290,252341,2.7777777777777777,5884.0,63.38340340237787,5404.066671296937,5884.0,6363.933328703063,16.31316548956707,0.9229754173325958
405,2018-08-29,6330,6440,6260,6400,457261,1.7488076311605725,5924.0,66.21821458676149,5413.063604741254,5924.0,6434.936395258746,17.24970949556875,0.9658114047238169
406,2018-08-30,6390,6480,6300,6370,218462,-0.46875,5961.0,64.7459958850053,5433.670880758514,5961.0,6488.329119241486,17.692639464569243,0.8878033519069726
407,2018-08-31,6410,6420,6290,6350,105667,-0.3139717425431711,5999.5,63.72875519611783,5476.643423107253,5999.5,6522.356576892747,17.43000506351354,0.83517795844031
408,2018-09-03,6320,6430,6180,6210,150887,-2.204724409448819,6027.5,56.98010696302954,5522.846653632415,6027.5,6532.153346367585,16.745030157364912,0.6808171899716965
409,2018-09-04,6200,6280,6060,6230,214096,0.322061191626409,6056.5,57.66974137043079,5575.863963065605,6056.5,6537.136036934395,15.871742324259712,0.6804900035238953
410,2018-09-05,6270,6320,6160,6230,200398,0.0,6078.0,57.6697413704308,5606.805772531113,6078.0,6549.194227468887,15.504910413586288,0.6612922985246423
411,2018-09-06,6300,6300,6190,6240,116914,0.160513643659711,6092.5,58.05961279218271,5620.107155007613,6092.5,6564.892844992387,15.507356421580203,0.6561200614738112
412,2018-09-07,6240,6510,6200,6470,560437,3.685897435897436,6123.5,65.85021417410113,5637.649199856581,6123.5,6609.350800143419,15.868402062330999,0.8565909533314713
413,2018-09-10,6550,6560,6370,6440,273312,-0.463678516228748,6153.5,64.1757058755354,5667.278856897398,6153.5,6639.721143102602,15.803076073863709,0.794619026819596
414,2018-09-11,6460,6640,6440,6580,374733,2.1739130434782608,6195.5,68.23516506369053,5714.315004390203,6195.5,6676.684995609797,15.53337085335475,0.8995344862247111
415,2018-09-12,6580,6770,6580,6700,515843,1.82370820668693,6244.0,71.24311292088343,5764.733894375995,6244.0,6723.266105624005,15.351252582447307,0.9757273617401835
416,2018-09-13,6770,6900,6660,6810,376376,1.6417910447761193,6302.5,73.70150277748847,5847.401109647585,6302.5,6757.598890352415,14.441852926693056,1.0575711243846446
417,2018-09-14,6810,6900,6700,6830,169734,0.2936857562408223,6356.5,74.13446729306949,5920.551608558996,6356.5,6792.448391441004,13.71661736619221,1.0430688692701346
418,2018-09-17,6850,6890,6730,6850,160946,0.2928257686676427,6394.0,74.58507119993277,5924.984008801407,6394.0,6863.015991198593,14.670503321820236,0.9861241498767133
419,2018-09-18,6850,6870,6700,6780,106025,-1.0218978102189782,6430.5,69.98930492504248,5960.628741036442,6430.5,6900.371258963558,14.613832795694204,0.8719103832514965
420,2018-09-19,6790,6840,6580,6600,144476,-2.6548672566371683,6448.0,59.78752904300729,5980.25648053661,6448.0,6915.74351946339,14.50817368062624,0.662482208384607
421,2018-09-20,6700,6740,6570,6700,195924,1.5151515151515151,6471.5,63.013083668398636,6002.7026023963035,6471.5,6940.2973976036965,14.488059881131003,0.7437086907563907
422,2018-09-21,6620,6780,6540,6660,159473,-0.5970149253731344,6493.0,60.908499888139296,6031.086588200777,6493.0,6954.913411799223,14.228042870759973,0.6807698106767562
423,2018-09-27,6690,6770,6670,6710,95147,0.7507507507507507,6522.5,62.59044835528359,6084.921435625558,6522.5,6960.078564374442,13.417510597913134,0.7142472406847078
424,2018-09-28,6720,7050,6700,7020,467714,4.619970193740686,6559.0,70.93909166254785,6084.831253665958,6559.0,7033.168746334042,14.458568267542072,0.9861138609030495
425,2018-10-01,7060,7100,6930,7050,216847,0.4273504273504274,6591.5,71.59963537551297,6077.913590522493,6591.5,7105.086409477507,15.583293923310535,0.9463708458197436
426,2018-10-02,7000,7440,7000,7390,901011,4.822695035460993,6642.5,77.76736872704528,6033.340743319124,6642.5,7251.659256680876,18.34126478527289,1.1135505549672682
427,2018-10-04,7420,7500,7150,7420,639262,0.4059539918809201,6696.0,78.21688830691426,6015.253351091615,6696.0,7376.746648908385,20.332934555208645,1.031769051791128
428,2018-10-05,7390,7390,7010,7160,439015,-3.5040431266846364,6743.5,65.79981615440637,6072.52235506688,6743.5,7414.47764493312,19.899982054811897,0.8103680153468561
429,2018-10-08,7090,7160,6840,7020,418619,-1.9553072625698324,6783.0,60.25308251102109,6145.407653747321,6783.0,7420.592346252679,18.799715354641865,0.6858554305058082
430,2018-10-10,6970,7370,6760,7300,555082,3.988603988603988,6836.5,66.36072892481337,6214.108644018897,6836.5,7458.891355981103,18.207894565380023,0.8723541430530994
431,2018-10-11,7090,7090,6770,6780,468463,-7.123287671232877,6863.5,50.760627791121514,6303.204542227946,6863.5,7423.795457772054,16.32681453404397,0.4254857425294616
432,2018-10-12,6750,6930,6650,6750,360114,-0.4424778761061947,6877.5,50.029911823001925,6343.875600258014,6877.5,7411.124399741986,15.517976001220969,0.38053394853978956
433,2018-10-15,6700,7320,6610,7140,738300,5.777777777777778,6912.5,58.411445185220884,6407.1733729556745,6912.5,7417.8266270443255,14.620661903633287,0.725101931923374
434,2018-10-16,7100,7220,6870,6900,385620,-3.361344537815126,6928.5,52.56803438935671,6446.575732090617,6928.5,7410.424267909383,13.91135939696567,0.4704310387567379
435,2018-10-17,6920,7040,6400,6650,715352,-3.6231884057971016,6926.0,47.26393345771056,6438.869627307026,6926.0,7413.130372692974,14.066715931070563,0.21670828234933726
436,2018-10-18,6620,7280,6560,6880,804446,3.4586466165413534,6929.5,52.056742148244716,6444.753674588455,6929.5,7414.246325411545,13.99080237857117,0.44894236696072426
437,2018-10-19,6880,7120,6580,6760,687636,-1.744186046511628,6926.0,49.5276304835922,6437.434753589661,6926.0,7414.565246410339,14.108150343931234,0.3301148094142383
438,2018-10-22,6760,7080,6680,7020,318099,3.8461538461538463,6934.5,54.66670687105403,6445.604305602928,6934.5,7423.395694397072,14.100387753899245,0.5874419645947614
439,2018-10-23,7080,7170,6780,6980,315417,-0.5698005698005698,6944.5,53.7598048095571,6460.496900836374,6944.5,7428.503099163626,13.939177742490486,0.5366733188912893
440,2018-10-24,6980,7140,6610,6650,309449,-4.7277936962750715,6947.0,46.85388244339372,6469.669925523234,6947.0,7424.330074476766,13.742049070872772,0.18889452406119384
441,2018-10-25,6450,6870,6400,6820,355114,2.556390977443609,6953.0,50.38943917310481,6485.320622648384,6953.0,7420.679377351616,13.452592473798807,0.35780856881785644
442,2018-10-26,6860,6910,6370,6540,396851,-4.105571847507331,6947.0,45.071076050683565,6461.691850470245,6947.0,7432.308149529755,13.971733108672945,0.08067879099664033
443,2018-10-29,6570,6760,6310,6400,464427,-2.1406727828746175,6931.5,42.64734118677077,6399.361860040088,6931.5,7463.638139959912,15.354198657142385,0.0005995999083624193
444,2018-10-30,6380,6540,6230,6490,259902,1.40625,6905.0,44.705908475223396,6341.280211452538,6905.0,7468.719788547462,16.327872224401492,0.13190932052489082
445,2018-10-31,6550,6810,6420,6790,274905,4.622496147919876,6892.0,51.01720393614924,6330.266967323449,6892.0,7453.733032676551,16.301016618588257,0.40920954077242944
446,2018-11-01,6770,6890,6660,6670,310265,-1.7673048600883652,6856.0,48.62633380381098,6335.792349152768,6856.0,7376.207650847232,15.175252358437335,0.3212252360215458
447,2018-11-02,6810,6930,6640,6760,222969,1.3493253373313343,6823.0,50.499992758642826,6370.800928793528,6823.0,7275.199071206472,13.255139123742392,0.43034041419864555
448,2018-11-05,6700,6770,6610,6750,117640,-0.1479289940828402,6802.5,50.28056462792399,6376.876927317144,6802.5,7228.123072682856,12.513725032939544,0.4383257119156235
449,2018-11-06,6750,7210,6680,7000,653949,3.7037037037037033,6801.5,55.487773493094714,6377.8362182107185,6801.5,7225.1637817892815,12.45795138687882,0.7342659539619655
450,2018-11-07,7050,7370,6350,6660,1992430,-4.857142857142857,6769.5,48.10834367965369,6409.362526248661,6769.5,7129.637473751339,10.640002178930168,0.3479747207928637
451,2018-11-08,6780,6900,6710,6790,492369,1.951951951951952,6770.0,50.8024698291166,6409.777846322583,6770.0,7130.222153677417,10.641717981607586,0.5277606468617005
452,2018-11-09,6850,6970,6670,6880,276107,1.325478645066274,6776.5,52.63585590363673,6413.276928045593,6776.5,7139.723071954407,10.720078859423205,0.6424744296157923
453,2018-11-12,6860,7230,6750,7210,604228,4.796511627906977,6780.0,58.71154294261241,6401.793707085675,6780.0,7158.206292914325,11.156527814581855,1.0684728256192817
454,2018-11-13,7090,7240,6950,7210,363787,0.0,6795.5,58.71154294261241,6375.763177693455,6795.5,7215.236822306545,12.353375684101099,0.9937617787763204
455,2018-11-14,7230,7230,6890,7020,301492,-2.6352288488210815,6814.0,54.07935440477732,6388.9635309764635,6814.0,7239.0364690235365,12.475387995994614,0.742332146784083
456,2018-11-15,6980,7130,6900,7060,149189,0.5698005698005698,6823.0,54.88633285702089,6385.319751416635,6823.0,7260.680248583365,12.829554406664665,0.7707455965480455
457,2018-11-16,7050,7420,6990,7330,765881,3.824362606232295,6851.5,59.99655524375909,6362.694312635383,6851.5,7340.305687364617,14.26857439581456,0.9894582984291977
458,2018-11-19,7350,7640,7130,7170,978623,-2.1828103683492497,6859.0,55.95184875154987,6355.694923530474,6859.0,7362.305076469526,14.6757567129181,0.8089577420731918
459,2018-11-20,7070,7310,7060,7170,305451,0.0,6868.5,55.95184875154987,6349.490366178049,6868.5,7387.509633821951,15.112750493468763,0.790457036201597
460,2018-11-21,7040,7200,7040,7140,206545,-0.4184100418410041,6893.0,55.14345066968091,6371.306603453719,6893.0,7414.693396546281,15.136904005404942,0.7367290842046222
461,2018-11-22,7180,7450,6990,7360,526306,3.081232492997199,6920.0,59.7375192403345,6361.609455667456,6920.0,7478.390544332544,16.138455038512827,0.8939894796445214
462,2018-11-23,7370,7520,7280,7390,354942,0.4076086956521739,6962.5,60.334103976902405,6396.925071277028,6962.5,7528.074928722972,16.24631752166526,0.8779340086425549
463,2018-11-26,7390,7460,7050,7230,328522,-2.165087956698241,7004.0,55.60208882975872,6490.1751271104185,7004.0,7517.8248728895815,14.672326467435221,0.719919287605766
464,2018-11-27,7330,7330,7160,7180,147064,-0.6915629322268326,7038.5,54.17222513753108,6577.402396449522,7038.5,7499.597603550478,13.102155389656268,0.6534382296833054
465,2018-11-28,7210,7240,7080,7120,236766,-0.8356545961002786,7055.0,52.42982510827942,6607.227736455245,7055.0,7502.772263544755,12.693756585251746,0.5725815389785786
466,2018-11-29,7220,7230,7020,7100,253839,-0.2808988764044944,7076.5,51.831375812099495,6664.9043246097035,7076.5,7488.0956753902965,11.632747131782562,0.5285474330818904
467,2018-11-30,7120,7150,6980,7050,190386,-0.7042253521126761,7091.0,50.286046176370014,6705.414730571831,7091.0,7476.585269428169,10.875342530762074,0.4468340685566077
468,2018-12-03,7100,7210,7070,7170,208485,1.702127659574468,7112.0,53.84287581204059,6758.582399985522,7112.0,7465.417600014478,9.9386276719482,0.5820559021362037
469,2018-12-04,7210,7220,7070,7160,195722,-0.1394700139470014,7120.0,53.49936781917412,6769.857171999777,7120.0,7470.142828000223,9.835472696635472,0.5571195477977555
470,2018-12-05,7040,7400,7000,7330,418060,2.3743016759776534,7153.5,58.36260804192724,6862.620299780144,7153.5,7444.379700219856,8.132514160057488,0.8033900266443407
471,2018-12-06,7330,7350,7060,7130,226895,-2.728512960436562,7170.5,51.534079265730554,6931.462346062397,7170.5,7409.537653937603,6.667252044839355,0.4152853131444892
472,2018-12-07,7240,7240,7030,7100,190964,-0.4207573632538569,7181.5,50.5781379503286,6979.581699690213,7181.5,7383.418300309787,5.623290407569084,0.29818570215042134
473,2018-12-10,6990,7040,6840,6910,191884,-2.676056338028169,7166.5,44.89774627990894,6933.15261947047,7166.5,7399.84738052953,6.512171367600078,-0.049609769387448224
474,2018-12-11,7000,7150,6930,7080,162795,2.460202604920405,7160.0,50.27846150202621,6924.6279540812175,7160.0,7395.3720459187825,6.574638154155937,0.33005628453515506
475,2018-12-12,7190,7190,7050,7140,112635,0.847457627118644,7166.0,52.05786732326369,6939.249035283214,7166.0,7392.750964716786,6.328522598849742,0.44266838063407093
476,2018-12-13,7140,7560,7110,7550,810630,5.742296918767507,7190.5,62.051845532502384,6914.3496786168935,7190.5,7466.6503213831065,7.68097688291792,1.1509136006060654
477,2018-12-14,7550,7900,7550,7810,1301576,3.443708609271523,7214.5,66.78098358981448,6831.33032479071,7214.5,7597.66967520929,10.62221013817424,1.2770708886014182
478,2018-12-17,7850,8060,7680,7790,773525,-0.2560819462227913,7245.5,66.09860567537702,6788.532823935906,7245.5,7702.467176064094,12.613820331629123,1.0957758330585528
479,2018-12-18,7770,7960,7620,7650,341576,-1.797175866495507,7269.5,61.371234188851815,6781.546108735679,7269.5,7757.453891264321,13.424689215608257,0.8898933964991027
480,2018-12-19,7610,7700,7410,7550,685436,-1.30718954248366,7290.0,58.17093818680708,6791.201443466411,7290.0,7788.798556533589,13.684459712855675,0.7606262554235073
481,2018-12-20,7510,7510,7100,7150,946317,-5.298013245033113,7279.5,47.50078301473223,6778.202683031324,7279.5,7780.797316968676,13.772850249843414,0.37083513554083913
482,2018-12-21,7240,7300,6980,7120,895448,-0.4195804195804196,7266.0,46.80731829061575,6762.794276662126,7266.0,7769.205723337874,13.850969538614743,0.3549301078775992
483,2018-12-24,7030,7050,6780,6780,566727,-4.775280898876404,7243.5,39.72839825359421,6697.44963602247,7243.5,7789.55036397753,15.076975605095045,0.07558859898583158
484,2018-12-26,6640,6730,6410,6520,546932,-3.834808259587021,7210.5,35.32836553261866,6579.866191835553,7210.5,7841.133808164447,17.492096474986397,-0.047465098651943705
485,2018-12-27,6620,6900,6620,6820,552780,4.601226993865031,7195.5,43.15190624465498,6543.07452532876,7195.5,7847.92547467124,18.13426376683317,0.21222766846342425
486,2018-12-28,6900,7050,6770,7040,501422,3.225806451612903,7192.5,48.10942225377617,6537.797777611842,7192.5,7847.202222388158,18.205136527998825,0.3835348385990461
487,2019-01-02,7100,7110,6750,6820,339091,-3.125,7181.0,43.9791408383403,6508.8422804133,7181.0,7853.1577195867,18.720448951029113,0.23146183590514033
488,2019-01-03,6830,7020,6800,6840,285620,0.2932551319648094,7164.5,44.446075638962554,6476.067723011193,7164.5,7852.932276988807,19.21787359868258,0.2643195918853787
489,2019-01-04,6780,6930,6700,6890,226598,0.7309941520467835,7151.0,45.66536812938752,6452.23251363562,7151.0,7849.76748636438,19.543210358394063,0.31324259850872715
490,2019-01-07,7030,7050,6780,6790,303613,-1.4513788098693758,7124.0,43.604096947981766,6413.355222350861,7124.0,7834.644777649139,19.9507236847035,0.26500214276892686
491,2019-01-08,6790,6840,6570,6590,416400,-2.945508100147275,7097.0,39.74046464865965,6349.254053839144,7097.0,7844.745946160856,21.072169822766124,0.16098111089529493
492,2019-01-09,6710,6850,6690,6740,410330,2.2761760242792106,7079.0,43.76504662250045,6315.248731588619,7079.0,7842.751268411381,21.577942319858195,0.2780691083465384
493,2019-01-10,6730,6950,6710,6800,380935,0.8902077151335311,7073.5,45.33768086281677,6303.401954294134,7073.5,7843.598045705866,21.774172494687658,0.32242520837115485
494,2019-01-11,6850,6910,6730,6900,263989,1.4705882352941175,7064.5,47.950282515878556,6290.71773088291,7064.5,7838.28226911709,21.906214710654414,0.3937039484067659
495,2019-01-14,6940,6980,6830,6910,180263,0.144927536231884,7053.0,48.21682015272763,6277.2139470189,7053.0,7828.7860529811,21.99875380635473,0.40783541451248295
496,2019-01-15,6900,7160,6860,7150,401499,3.4732272069464547,7033.0,54.26943031886429,6289.54589919754,7033.0,7776.45410080246,21.141876889022036,0.5786867675312531
497,2019-01-16,7180,7200,7100,7140,197071,-0.1398601398601398,6999.5,53.98628403618611,6343.924680147281,6999.5,7655.075319852719,18.73206142875117,0.6071577862567833
498,2019-01-17,7130,7180,7020,7080,236419,-0.8403361344537815,6964.0,52.225625308210525,6415.314297616573,6964.0,7512.685702383427,15.757774336112213,0.6057071466379654
499,2019-01-18,7080,7140,6910,7030,325720,-0.7062146892655368,6933.0,50.74054375709316,6481.376262802768,6933.0,7384.623737197232,13.028234161177902,0.6073902809028375
500,2019-01-21,7090,7410,7070,7260,735939,3.2716927453769555,6918.5,56.82278688872949,6533.310436278454,6918.5,7303.689563721546,11.135060019413043,0.9432882302165266
501,2019-01-22,7290,7300,7070,7140,329591,-1.6528925619834711,6918.0,53.136372446175386,6533.989583474621,6918.0,7302.010416525379,11.10177555725293,0.7890546589968976
502,2019-01-23,7160,7160,6960,7070,292606,-0.9803921568627452,6915.5,51.05559124261698,6536.1597833079195,6915.5,7294.8402166920805,10.97072421927787,0.7036430533878923
503,2019-01-24,7040,7100,7000,7070,173693,0.0,6930.0,51.05559124261698,6550.315920797309,6930.0,7309.684079202691,10.957693483483133,0.684363800944709
504,2019-01-25,7070,7260,7020,7210,286297,1.98019801980198,6964.5,55.1310782178422,6615.990315773012,6964.5,7313.009684226988,10.00817529548389,0.8522140289222258
505,2019-01-28,7340,7630,7280,7370,1169100,2.219140083217753,6992.0,59.301948387885496,6608.406465122267,6992.0,7375.593534877733,10.972355116639958,0.9927090339524155
506,2019-01-29,7490,7800,7310,7800,1617168,5.834464043419267,7030.0,67.93000657385205,6508.962573321269,7030.0,7551.037426678731,14.823255382040717,1.2389104511246345
507,2019-01-30,7800,7910,7660,7780,726183,-0.2564102564102564,7078.0,67.21623401614048,6473.066945852689,7078.0,7682.933054147311,17.093332979579284,1.0802294941458528
508,2019-01-31,7860,7980,7660,7690,577796,-1.1568123393316194,7120.5,63.959370437613444,6470.654633778163,7120.5,7770.345366221837,18.252801522978363,0.9381811655525373
509,2019-02-01,7750,7750,7360,7480,655933,-2.7308192457737324,7150.0,57.017235991552944,6491.182878182425,7150.0,7808.817121817575,18.428450959932164,0.7504488643901519
510,2019-02-07,7510,7730,7440,7670,340087,2.5401069518716577,7194.0,61.128189783937664,6519.866482067541,7194.0,7868.133517932459,18.741549011188734,0.8530457894007951
511,2019-02-08,7610,8000,7580,7890,778195,2.86831812255541,7259.0,65.27014150958603,6579.679751516273,7259.0,7938.320248483727,18.71663448088515,0.9644348533761657
512,2019-02-11,7910,7930,7630,7700,345899,-2.4081115335868186,7307.0,59.3849294582945,6645.725473044673,7307.0,7968.274526955327,18.09975439866777,0.7971534392905395
513,2019-02-12,7670,8000,7670,7980,611654,3.636363636363636,7366.0,64.4693332345152,6685.900007351866,7366.0,8046.099992648134,18.465924318439686,0.9514042101436015
514,2019-02-13,8110,8260,8070,8210,1070512,2.882205513784461,7431.5,68.01173630945173,6693.657875965331,7431.5,8169.342124034669,19.85715196217907,1.0275518804368378
515,2019-02-14,8200,8340,7960,8090,512535,-1.46163215590743,7490.5,64.4039153078998,6740.2873634762,7490.5,8240.7126365238,20.03104296171951,0.8995533871422474
516,2019-02-15,8030,8260,8000,8130,312445,0.4944375772558714,7539.5,65.06908809291943,6757.311403816196,7539.5,8321.688596183805,20.749084055542273,0.8774665105583048
