rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000900,11013,2024,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 1분기말,495300000,제 65 기말,495300000,44,KRW,,,,,연결
20240514000900,11013,2024,00101044,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 1분기말,8467995387,제 65 기말,7731891198,45,KRW,,,,,연결
20240514000900,11013,2024,00101044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,2931518154,제 65 기말,2931518154,46,KRW,,,,,연결
20240514000900,11013,2024,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,1423404258,제 65 기말,1331275859,47,KRW,,,,,연결
20240514000900,11013,2024,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,17989891358,제 65 기말,18276833375,48,KRW,,,,,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,-11519216108,,,6,KRW,-11519216108,제 65 기 1분기,-12066338333,-12066338333,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 1분기,551020226,,,7,KRW,551020226,제 65 기 1분기,9332309056,9332309056,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 1분기,896356121,,,8,KRW,896356121,제 65 기 1분기,98102042,98102042,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,12473007801,,,9,KRW,12473007801,제 65 기 1분기,19686977476,19686977476,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 66 기 1분기,16732005097,,,10,KRW,16732005097,제 65 기 1분기,0,0,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업으로부터의 기타이익(비용),-,제 66 기 1분기,-8567250000,,,11,KRW,-8567250000,제 65 기 1분기,0,0,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 1분기,-6410632013,,,12,KRW,-6410632013,제 65 기 1분기,7443545003,7443545003,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 1분기,0,,,14,KRW,0,제 65 기 1분기,7367859975,7367859975,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 1분기,-6410632013,,,15,KRW,-6410632013,제 65 기 1분기,75685028,75685028,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,14652519780,,,16,KRW,14652519780,제 65 기 1분기,9831304039,9831304039,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 1분기,-91,,,18,KRW,-91,제 65 기 1분기,19,19,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 1분기,-91,,,19,KRW,-91,제 65 기 1분기,19,19,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 1분기,9742785945,,,20,KRW,9742785945,제 65 기 1분기,590718316,590718316,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,7432178938,,,21,KRW,7432178938,제 65 기 1분기,11908776359,11908776359,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,953791693,,,22,KRW,953791693,제 65 기 1분기,7620639143,7620639143,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 1분기,0,,,23,KRW,0,제 65 기 1분기,-127243684,-127243684,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 1분기,-400228100,,,24,KRW,-400228100,제 65 기 1분기,-1169625405,-1169625405,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 1분기,-400228100,,,25,KRW,-400228100,제 65 기 1분기,-1169625405,-1169625405,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 66 기 1분기,0,,,26,KRW,0,제 65 기 1분기,-150277476,-150277476,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 66 기 1분기,0,,,27,KRW,0,제 65 기 1분기,41152236,41152236,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 66 기 1분기,0,,,28,KRW,0,제 65 기 1분기,-100558376,-100558376,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 66 기 1분기,-18190674,,,29,KRW,-18190674,제 65 기 1분기,0,0,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 1분기,-382037426,,,30,KRW,-382037426,제 65 기 1분기,-959941789,-959941789,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,-6010403913,,,31,KRW,-6010403913,제 65 기 1분기,8613170408,8613170408,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 1분기,0,,,33,KRW,0,제 65 기 1분기,7510195969,7510195969,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 1분기,-6010403913,,,34,KRW,-6010403913,제 65 기 1분기,1102974439,1102974439,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,-6010403913,,,35,KRW,-6010403913,제 65 기 1분기,8485926724,8485926724,연결
20240514000900,11013,2024,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 1분기,15606311473,,,36,KRW,15606311473,제 65 기 1분기,17451943182,17451943182,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 1분기,10053360168,,,2,KRW,,제 65 기 1분기,23608843158,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 1분기,9558491541,,,3,KRW,,제 65 기 1분기,14478585517,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 1분기,1903177190,,,8,KRW,,제 65 기 1분기,-682463246,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,4411317004,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,1181280000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 66 기 1분기,161483464,,,11,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 1분기,535339346,,,12,KRW,,제 65 기 1분기,89866242,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 1분기,5100000000,,,13,KRW,,제 65 기 1분기,13110000000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 66 기 1분기,2500000000,,,14,KRW,,제 65 기 1분기,8110000000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 1분기,2238274733,,,15,KRW,,제 65 기 1분기,6284464544,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,548,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기 1분기,0,,,17,KRW,,제 65 기 1분기,40000000000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 66 기 1분기,0,,,18,KRW,,제 65 기 1분기,10807000000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 증가,-,제 66 기 1분기,3250000000,,,19,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권 감소,-,제 66 기 1분기,4500000000,,,20,KRW,,제 65 기 1분기,40779449500,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권 증가,-,제 66 기 1분기,5000000,,,21,KRW,,제 65 기 1분기,900000,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,-표준계정코드 미사용-,관계기업 주식처분,-,제 66 기 1분기,3487750000,,,22,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 1분기,13909090,,,23,KRW,,제 65 기 1분기,7909091,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,89000000,,,24,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 1분기,2419384357,,,25,KRW,,제 65 기 1분기,5308994595,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 1분기,-4639166802,,,26,KRW,,제 65 기 1분기,-14739137794,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 1분기,1686371279,,,27,KRW,,제 65 기 1분기,-9615902502,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 1분기,-637438993,,,28,KRW,,제 65 기 1분기,-14151958862,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 1분기,190332620,,,29,KRW,,제 65 기 1분기,512486660,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 1분기,186490981,,,30,KRW,,제 65 기 1분기,901881722,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 1분기,699128426,,,31,KRW,,제 65 기 1분기,1829921544,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 1분기,-6010403913,,,32,KRW,,제 65 기 1분기,8613170408,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 1분기,2846252,,,33,KRW,,제 65 기 1분기,6878855,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 1분기,-494868627,,,34,KRW,,제 65 기 1분기,-9130257641,,연결
20240514000900,11013,2024,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 66 기 1분기,-497714879,,,35,KRW,,제 65 기 1분기,-9137136496,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,368691477738,,,3,KRW,,제 65 기 1분기,502373659283,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,3,KRW,,제 65 기 1분기,80654748275,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,368691477738,,,3,KRW,,제 65 기 1분기,421718911008,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,358030093887,,,3,KRW,,제 65 기 1분기,335849605823,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,11094884497,,,3,KRW,,제 65 기 1분기,5859811194,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-133309950001,,,3,KRW,,제 65 기 1분기,-12887679713,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,332877344500,,,3,KRW,,제 65 기 1분기,292877344000,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-200000895145,,,3,KRW,,제 65 기 1분기,-199980170296,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,-299589610500,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,299589610500,,,4,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,-100558376,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,-40474155,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,-60084221,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,-60084221,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 66 기 1분기,-6010403913,,,8,KRW,,제 65 기 1분기,8613170408,,연결
