,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
23,2017-02-06,209955,209955,206288,207205,32291,-0.8773482460210775,202001.95,57.092829808701985,189119.63652027134,202001.95,214884.2634797287,12.754642695012276,0.7019454816166131
24,2017-02-07,207663,209496,205371,209039,32701,0.8851137762119641,202597.9,59.47430420666411,189572.12929880925,202597.9,215623.67070119074,12.85874207105873,0.7472444873995515
25,2017-02-08,207663,210413,206746,209955,37122,0.4381957433780299,203170.9,60.64907151858961,189911.33693178394,203170.9,216430.46306821605,13.052620299674862,0.7558191384247754
26,2017-02-09,209955,211330,207204,211331,44446,0.6553785334952729,204110.65,62.411781097800144,191344.25977762314,204110.65,216877.04022237685,12.509283785414286,0.7827874549590462
27,2017-02-10,216373,225541,215914,224166,165488,6.073410905167723,205669.25,74.07663452049438,191212.7215526168,205669.25,220125.7784473832,14.058035848706794,1.1397369211882997
28,2017-02-13,224624,228292,220957,227834,87383,1.636287394163254,207434.15,76.33669982765812,191300.62886820736,207434.15,223567.67113179262,15.555318284662993,1.1322193969114458
29,2017-02-14,227833,231959,226000,231043,76297,1.4084816138065437,209084.45,78.13286612527122,190558.50015147674,209084.45,227610.3998485233,17.721021193611744,1.0926430272008516
30,2017-02-15,228750,237460,228750,231959,102861,0.3964629960656674,210872.25,78.63147074950017,190825.0916190723,210872.25,230919.4083809277,19.013557621666855,1.025928652812494
31,2017-02-16,234251,234709,228292,232876,56102,0.3953284847753266,212728.85,79.14415591922999,191772.68341090265,212728.85,233685.01658909736,19.702232761656308,0.9806974098612516
32,2017-02-17,209955,220040,209955,218665,2679038,-6.102389254367131,213829.05,56.51457257593899,194087.42968681394,213829.05,233570.67031318604,18.46486276133767,0.6224810811696628
33,2017-02-20,221415,221874,213164,216373,208040,-1.048178720874397,214722.95,53.84068619260068,196262.0978476751,214722.95,233183.80215232493,17.19504333591255,0.544690515540264
34,2017-02-21,215456,218206,213164,214540,159279,-0.8471482116530251,215020.95,51.73264207122151,196775.20053909818,215020.95,233266.69946090184,16.971136497073267,0.48682021801760944
35,2017-02-22,214539,217748,212247,216832,143360,1.068332245735061,215548.15,54.150022854335866,197738.0766899319,215548.15,233358.22331006808,16.5253780281279,0.536042805036469
36,2017-02-23,217290,222791,216831,220499,256381,1.6911710448642263,216167.0,57.79223219016648,198573.26667247684,216167.0,233760.73332752316,16.27790858690102,0.6231120171982809
37,2017-02-24,220040,225083,219123,220957,189370,0.2077106925654991,216946.3,58.23844465298894,199964.30025792014,216946.3,233928.29974207983,15.655486857420337,0.6180867995793765
38,2017-02-27,220957,221874,213622,213623,114416,-3.3191978529759183,217060.9,49.25820364611904,200201.53084335598,217060.9,233920.269156644,15.534229478127115,0.39804185530141345
39,2017-02-28,211330,214081,208580,211789,160537,-0.8585217883842096,217267.2,47.29425676096989,200775.9122807223,217267.2,233758.48771927773,15.180651031796536,0.3339062390623325
40,2017-03-02,208580,209955,195286,196203,407547,-7.359211290482509,216556.65,34.650402614621434,197867.35146554452,216556.65,235245.94853445547,17.26042449812137,-0.044526857508218665
41,2017-03-03,193452,198494,187034,194369,287733,-0.9347461557672412,215914.85,33.514975347266194,195211.95305995803,215914.85,236617.74694004198,19.176908804597712,-0.020358335898577946
42,2017-03-06,191160,194369,186576,193452,162341,-0.4717830518241078,215135.5,32.933878392290325,192383.77788056474,215135.5,237887.22211943526,21.15106258096433,0.023475632170339107
43,2017-03-07,194369,196202,192535,195744,94389,1.1847900254326655,214562.45,35.92430390557536,190500.9703574261,214562.45,238623.92964257393,22.428416195446985,0.10895069049072509
44,2017-03-08,195286,197119,191160,194369,95625,-0.7024480954716364,213828.95,34.91839908433028,188289.64503314553,213828.95,239368.2549668545,23.88760265329319,0.11901958519905698
45,2017-03-09,192535,198494,192535,196661,113761,1.1792003868929717,213164.25,38.03315836028645,186585.40507494734,213164.25,239743.09492505266,24.93743198031815,0.18954162518092757
46,2017-03-10,198494,202620,193452,194828,170835,-0.9320607542929203,212339.1,36.52752562166589,184585.12804714256,212339.1,240093.07195285746,26.14117885293613,0.1845298390128782
47,2017-03-13,196661,201245,195744,199870,100631,2.587923707064693,211124.3,43.1896012036223,183420.49915535058,211124.3,238828.1008446494,26.24406649982916,0.29688166141698213
48,2017-03-14,200328,201703,198953,198953,104395,-0.4587982188422475,209680.25,42.3196058789881,182607.29756495892,209680.25,236753.20243504108,25.823082941804085,0.30188252415877076
49,2017-03-15,199411,200328,192993,193911,149586,-2.5342668871542524,207823.65,37.80977731156729,181792.56606348293,207823.65,233854.73393651706,25.051127661858573,0.2327685233175601
50,2017-03-16,194827,198036,194369,196203,59372,1.1819855500719405,206035.85,40.893329952610486,182049.66037117408,206035.85,230022.03962882594,23.28351073740413,0.2950310125918632
51,2017-03-17,196661,202162,195744,202162,95826,3.037160491939471,204500.15,48.09862215559872,183888.83254307852,204500.15,225111.46745692147,20.15775289839296,0.4432799479003022
52,2017-03-20,199870,199870,193452,195744,116031,-3.1746816909211426,203354.1,42.1403029106105,183485.07580755424,203354.1,223223.12419244577,19.541306708294318,0.308493363179522
53,2017-03-21,196661,198036,194369,195286,123881,-0.2339790747098251,202299.75,41.742906203779086,183078.6157267581,202299.75,221520.8842732419,19.002627806749057,0.3175510898499896
54,2017-03-22,193910,196202,193910,195286,89998,0.0,201337.05,41.742906203779086,182746.22884035256,201337.05,219927.87115964742,18.467362226323896,0.337257054219472
55,2017-03-23,195744,197119,192993,193452,108833,-0.9391354218940426,200168.05,39.991458887034014,182716.1591285215,200168.05,217619.94087147847,17.437239231214452,0.3075838873432337
56,2017-03-24,193910,199870,193910,198495,169809,2.6068482104087836,199067.85,46.623385896811136,184316.00101385618,199067.85,213819.69898614383,14.820925615204894,0.48058378985108663
57,2017-03-27,196202,200787,193452,200329,90248,0.9239527444016222,198036.45,48.83785907923388,187180.43659774264,198036.45,208892.4634022574,10.963651794664441,0.605588944811144
58,2017-03-28,201245,203079,198953,202621,94164,1.1441179260117107,197486.35,51.54350739127962,188985.87363040802,197486.35,205986.826369592,8.608672315420263,0.8020213089685028
59,2017-03-29,203995,203995,198494,199412,74585,-1.58374502149333,196867.5,47.73707412995464,191339.87271517052,196867.5,202395.12728482948,5.615581327369399,0.7301620450227675
60,2017-03-30,199870,200328,197578,198953,34733,-0.2301767195554931,197005.0,47.20014711454385,191413.8830811732,197005.0,202596.1169188268,5.676116767418894,0.6742049064866235
61,2017-03-31,198494,200328,195744,199412,72141,0.2307077550979377,197257.15,47.83204651359548,191709.60094568858,197257.15,202804.6990543114,5.624687423813447,0.6942163988910843
62,2017-04-03,199411,202162,197119,201704,82404,1.149379174773835,197669.75,50.986455159518904,192088.2262698711,197669.75,203251.2737301289,5.647322091649215,0.8613932498596438
63,2017-04-04,200787,202620,200328,201704,76772,0.0,197967.75,50.98645515951891,192196.1364344542,197967.75,203739.3635655458,5.830862416273146,0.8236746498677517
64,2017-04-05,203079,203537,199870,201704,68629,0.0,198334.5,50.98645515951891,192592.09515533847,198334.5,204076.90484466153,5.7906262850502905,0.793387534591233
65,2017-04-06,201245,202162,199870,200329,32759,-0.6816919842938166,198517.9,48.776580508788236,192766.71257825894,198517.9,204269.08742174105,5.794124783448799,0.6574544408997658
66,2017-04-07,200787,203537,200328,202162,46387,0.9149948334988942,198884.6,51.777191994912336,193186.25798148333,198884.6,204582.94201851668,5.730299901064915,0.7875748761087114
67,2017-04-10,200787,200787,196202,196661,71499,-2.721085070389094,198724.15,43.534985867129436,192965.43471705774,198724.15,204482.86528294225,5.795687421928594,0.320867164060776
68,2017-04-11,195744,198953,195744,195744,53560,-0.466284621760288,198563.7,42.32544950012036,192662.37733131018,198563.7,204465.02266868984,5.944009573441496,0.26109593066650405
69,2017-04-12,195744,198036,195286,197578,39550,0.9369380415236228,198747.05,45.58185822575972,193219.30744177673,198747.05,204274.79255822324,5.562590798930856,0.39425611018544354
70,2017-04-13,196202,199411,196202,198495,46405,0.4641204992458674,198861.65,47.187490838363125,193455.94256156118,198861.65,204267.3574384388,5.436651499611726,0.4660867699394139
71,2017-04-14,197119,201703,196661,198037,53184,-0.2307362905866646,198655.4,46.45031354675913,193458.37545128056,198655.4,203852.42454871943,5.2322006335789855,0.440504418037397
72,2017-04-17,198953,207663,198953,205830,153098,3.93512323454708,199159.7,58.36809099363506,193278.24463249167,199159.7,205041.15536750836,5.906270563279965,1.0670620265903534
73,2017-04-18,205371,207663,202162,206288,86880,0.2225137249186221,199709.8,58.94636732369814,193342.50080489434,199709.8,206077.09919510563,6.3765515714358,1.0165612450767572
74,2017-04-19,205371,208580,203079,205830,66269,-0.2220197006127356,200237.0,58.07760205487819,193678.9432756347,200237.0,206795.0567243653,6.550294625234403,0.926422051155809
75,2017-04-20,206288,216373,205829,214998,204953,4.454161200991109,201314.3,68.18556125867235,192785.76049783474,201314.3,209842.83950216524,8.472860102004926,1.3022299712937926
76,2017-04-21,226458,228292,220040,224625,366929,4.4777160717774125,202620.8,75.0015824579465,189467.99522535235,202620.8,215773.60477464763,12.982679739343283,1.3364831827510153
77,2017-04-24,223707,228292,221415,225542,135741,0.4082359488035615,203881.45,75.53915995566805,187429.54639616152,203881.45,220333.3536038385,16.13869589787447,1.1582992011619322
78,2017-04-25,225083,232417,223707,230126,181989,2.0324374174211455,205256.7,78.07712705203758,185243.26910872117,205256.7,225270.13089127885,19.50087952430185,1.1213152591152467
79,2017-04-26,230584,233793,224624,233335,147227,1.394453473314619,206952.85,79.66755506308189,183717.6224497909,206952.85,230188.0775502091,22.454609878732366,1.0677187783719937
80,2017-04-27,238377,250296,231042,245712,580374,5.304390682923693,209290.8,84.37568043692757,180906.53357932257,209290.8,237675.0664206774,27.12423710997084,1.141573741244689
81,2017-04-28,243419,243878,235168,240669,190350,-2.0524028130494236,211353.65,76.59338134691882,180272.38025582774,211353.65,242434.91974417225,29.411623356561154,0.9715918982926468
82,2017-05-02,241127,241586,233793,236085,141697,-1.9046906747441508,213072.7,70.25058324046739,180546.870528025,213072.7,245598.52947197502,30.530264526591168,0.8537542373796786
83,2017-05-04,235626,240669,234251,236544,115563,0.194421500730669,214814.7,70.5138887249905,181197.40915674498,214814.7,248431.99084325504,31.298873720704428,0.8231863641439112
84,2017-05-08,235168,239294,232417,238377,111430,0.774908685064935,216648.35,71.59509666907137,182103.72003078484,216648.35,251192.97996921517,31.8900466762984,0.8145011253465984
85,2017-05-10,238377,245253,234251,236085,125096,-0.9615021583458137,218436.15,68.22625875189945,183754.1809078334,218436.15,253118.1190921666,31.754788840735937,0.7544384079389863
86,2017-05-11,238377,238377,234709,234710,129076,-0.5824173496833768,220063.55,66.21339013217701,185534.6736181946,220063.55,254592.4263818054,31.380822841225093,0.7120898728074133
87,2017-05-12,233793,243419,233793,240211,131010,2.3437433428486214,222241.05,70.02374073841071,188404.30432033984,222241.05,256077.79567966014,30.450491193827737,0.7655389819417837
88,2017-05-15,244336,253963,240210,252130,229290,4.961887673753491,225060.35,76.26864421659798,191128.31966124784,225060.35,258992.38033875218,30.15371684861609,0.8988804932943406
89,2017-05-16,253963,253963,247087,248462,129116,-1.4548050608812912,227604.55,71.34288528067046,194680.96573901773,227604.55,260528.13426098225,28.93051501912616,0.8167554576480025
90,2017-05-17,251671,256714,248462,254880,137492,2.5830911769204143,230423.8,74.45201504573873,198307.03533355205,230423.8,262540.5646664479,27.87625641660969,0.8807388486043422
91,2017-05-18,251671,257630,248920,250755,88445,-1.618408662900188,233059.7,69.25152074729257,203452.51720190185,233059.7,262666.88279809814,25.40738085400277,0.7988345787687825
92,2017-05-19,252129,254880,247545,253505,78118,1.0966880022332557,235443.45,70.71988682709548,207351.3343269148,235443.45,263535.5656730852,23.863153273607914,0.8214700916475399
93,2017-05-22,253505,254880,250296,250755,63003,-1.084791226997495,237666.8,67.2608306763587,212244.87084739632,237666.8,263088.72915260366,21.39291575651599,0.7574194885335745
94,2017-05-23,247545,251212,242961,247546,148572,-1.2797351996969153,239752.6,63.36595376189604,218641.57001660034,239752.6,260863.62998339967,17.610678660752516,0.6845812356414683
95,2017-05-24,247087,248920,240669,242961,169946,-1.8521810087822064,241150.75,58.181853746255655,223336.23302226525,241150.75,258965.26697773475,14.774589735038973,0.5508082818709741
96,2017-05-25,243878,250754,243878,248004,99865,2.0756417696667366,242319.7,61.87627981775375,225989.83278559806,242319.7,258649.56721440196,13.477952650487724,0.6740461182374704
97,2017-05-26,247545,257172,246170,253047,141616,2.033434944597668,243694.95,65.18829404077671,228667.772534155,243694.95,258722.12746584503,12.332777077116301,0.8111712103372734
98,2017-05-29,253505,258089,249837,255339,128385,0.905760589929934,244955.6,66.60816078987155,230472.7615986368,244955.6,259438.4384013632,11.824868181305677,0.8584725491041402
99,2017-05-30,257172,266340,255797,260381,170152,1.9746298058659275,246307.9,69.55039262844824,231374.0903333409,246307.9,261241.7096666591,12.126131290680568,0.9711825151829577
100,2017-05-31,260381,267257,258089,262673,201221,0.880248558842619,247155.95,70.80953272153275,230614.0578413018,247155.95,263697.8421586982,13.385793187417246,0.9690228255369415
101,2017-06-01,262673,265423,260839,262673,64226,0.0,248256.15,70.80953272153275,230691.06815817524,248256.15,265821.2318418247,14.150772773866619,0.9103837980894468
102,2017-06-02,264507,274133,262673,274134,135212,4.363219668561291,250158.6,76.4557174468138,230199.6400631696,250158.6,270117.5599368304,15.957044800243061,1.1006174689433093
103,2017-06-05,274592,275967,269091,275509,108934,0.5015795195050595,252106.85,77.02976045142381,230320.74298405973,252106.85,273892.9570159403,17.283232895845767,1.0370888425104428
104,2017-06-07,274133,276884,270924,271383,126194,-1.4975917302157098,253757.15,71.40386212153639,231388.58424110516,253757.15,276125.7157588948,17.62989989357527,0.8939870394459942
105,2017-06-08,273217,282843,272758,282844,191370,4.223182734364348,256095.1,76.53129932604685,231903.43439467213,256095.1,280286.76560532785,18.892720403731158,1.0528536239792634
106,2017-06-09,282843,288344,281010,282385,160425,-0.162280267567988,258478.85,75.94399759837248,233795.35558551314,258478.85,283162.3444144869,19.099043820789888,0.9842537608040077
107,2017-06-12,282385,286052,272300,277343,87675,-1.7855056040512067,260335.45,69.62347849388902,235842.27942961437,260335.45,284828.62057038565,18.8166233760217,0.8471896370281189
108,2017-06-13,277801,288344,277801,286970,95812,3.4711530487519062,262077.45,74.06226412574541,235315.70272165502,262077.45,288839.197278345,20.422777524998807,0.965077069540644
109,2017-06-14,286969,295221,284219,294304,117231,2.555667839843886,264369.55,76.83890570776185,234944.8964423112,264369.55,293794.20355768874,22.26024408460715,1.0086627433235835
110,2017-06-15,292929,294762,286052,288345,82820,-2.0247771012286613,266042.8,70.2577916482591,235195.34786145203,266042.8,296890.25213854795,23.189841738658565,0.8614917676155573
111,2017-06-16,290636,290636,279634,284678,85420,-1.271740449808389,267738.95,66.48416711363234,236710.44094477777,267738.95,298767.4590552223,23.17818087747207,0.772959457540372
112,2017-06-19,285135,293845,278718,280093,100490,-1.6105916157904725,269068.35,62.00012319265765,238316.07202730322,269068.35,299820.62797269673,22.858339134050336,0.6792493227621739
113,2017-06-20,281926,283302,273675,277801,91909,-0.8182996361922648,270420.65,59.82784741575946,240645.42847420764,270420.65,300195.8715257924,22.021411105840016,0.623934426375415
114,2017-06-21,275509,277342,270466,275968,82332,-0.6598248386434894,271841.75,58.0753915533808,243913.4415666199,271841.75,299770.0584333801,20.547475458335665,0.5738721790086699
115,2017-06-22,272300,281010,271383,275051,66574,-0.3322849025974026,273446.25,57.173140671758674,248850.86336042857,273446.25,298041.63663957146,17.989192859343614,0.5326229878699713
116,2017-06-23,273675,281927,273217,275509,55815,0.1665145736608847,274821.5,57.52805063298813,253170.69945590905,274821.5,296472.300544091,15.756264007067104,0.5158770110740228
117,2017-06-26,274592,275509,264507,269091,121014,-2.3295064771023815,275623.7,51.13328575778803,256183.40625633427,275623.7,295063.99374366575,14.106402129908085,0.3319804194798093
118,2017-06-27,270008,285135,269091,283761,107378,5.451687347402923,277044.8,61.63186815469976,259701.32170295677,277044.8,294388.2782970432,12.520342050847516,0.6936232134342116
119,2017-06-28,283760,285594,277801,282385,54606,-0.4849151222331468,278145.0,60.32277120548282,262456.73749582167,278145.0,293833.26250417833,11.280636002213473,0.6351328739836786
120,2017-06-29,281010,283302,274133,275051,62919,-2.5971634470669476,278763.9,53.76746214760268,264670.37517616665,278763.9,292857.4248238334,10.111441850134376,0.36827638768829546
121,2017-06-30,280551,280551,275050,278260,57674,1.1666927224405657,279543.25,56.01954863192208,267523.8795193963,279543.25,291562.6204806037,8.599292224443776,0.4466174205183688
122,2017-07-03,275967,278259,273217,275509,41336,-0.9886437145116078,279612.0,53.60865633663311,267701.94550810085,279612.0,291522.05449189915,8.518986661444538,0.3277505781862403
123,2017-07-04,275509,277801,271383,274134,33034,-0.4990762552221525,279543.25,52.39492048466133,267523.8795193963,279543.25,291562.6204806037,8.599292224443776,0.27497781565477203
124,2017-07-05,270924,278718,270924,277801,51338,1.337666980381857,279864.15,55.30145534879306,268403.6739841442,279864.15,291324.6260158559,8.190027923087575,0.4099884683173018
125,2017-07-06,276425,279634,275050,277801,36163,0.0,279612.0,55.30145534879306,268203.07330201444,279612.0,291020.92669798556,8.160541534687754,0.4206323237960779
126,2017-07-07,277801,279176,263131,268174,96560,-3.465430290027754,278901.45,46.63260766869427,266541.3631803208,278901.45,291261.5368196792,8.86340807455765,0.06604471487529365
127,2017-07-10,268174,270466,259006,265882,60115,-0.8546689835703685,278328.4,44.830795237124086,264731.5745116734,278328.4,291925.2254883266,9.77034717860384,0.042304929533524806
128,2017-07-11,265882,275050,265882,273675,59557,2.9309994659284944,277663.65,51.66870072784524,264529.66852787934,277663.65,290797.6314721207,9.460353540782654,0.3481553362753452
129,2017-07-12,272758,277342,266799,268633,40197,-1.8423312323010872,276380.1,47.561336045543044,265117.6959422506,276380.1,287642.50405774935,8.14993847802311,0.15606366277236364
130,2017-07-13,268632,273217,263590,265882,74907,-1.0240737362870531,275256.95,45.43889368455032,264523.5378775661,275256.95,285990.3621224339,7.798830963166516,0.06328193248047177
131,2017-07-14,266799,273217,264965,270008,32702,1.5518162192250695,274523.45,49.10716791471376,264482.87703875866,274523.45,284564.02296124137,7.314910956598684,0.2751398243192613
132,2017-07-17,272758,273217,262673,265882,64498,-1.5281028710260438,273812.9,45.791662641208305,263443.49623893393,273812.9,284182.3037610661,7.574079790299207,0.11758167669301753
133,2017-07-18,264965,268174,261298,263132,46043,-1.0342934083540818,273079.45,43.67511966257241,261898.74897591333,273079.45,284260.1510240867,8.18860666673137,0.05515088103285587
134,2017-07-19,264048,265882,259006,261298,68099,-0.6969885836766337,272345.95,42.271843374254814,260141.53461088717,272345.95,284550.36538911285,8.96243574697023,0.04737897524138972
135,2017-07-20,261298,262215,255338,257172,95674,-1.579040023268452,271452.0,39.21889792349938,257655.71567413837,271452.0,285248.2843258616,10.164805804239142,-0.01753065038068344
136,2017-07-21,259464,261756,257630,259923,54064,1.0697120992954132,270672.7,42.215475017031174,256139.9801705938,270672.7,285205.41982940625,10.738223566252692,0.13015525909167566
137,2017-07-24,259922,261298,253046,254422,71066,-2.1163960095874548,269939.25,38.16371877544696,253772.46784800643,269939.25,286106.03215199354,11.978089256744658,0.020088479757039125
138,2017-07-25,254880,259006,247087,259006,101196,1.8017309823835987,268701.5,43.06737987741075,253179.39378338045,268701.5,284223.60621661955,11.553419848135979,0.18768735812350612
139,2017-07-26,261298,261756,256714,260381,43350,0.5308757326085111,267601.3,44.48936819113575,253024.1764552117,267601.3,282178.42354478827,10.89465824328079,0.2523414006262764
140,2017-07-27,262215,263590,258547,263590,33931,1.2324247928996357,267028.25,47.768217130434834,252770.00729095546,267028.25,281286.49270904454,10.679201701725972,0.37942939146985527
141,2017-07-28,262215,265423,261298,263590,56386,0.0,266294.75,47.768217130434834,252942.62405878663,266294.75,279646.87594121334,10.02808049442458,0.39871463121646544
142,2017-07-31,249379,249837,235168,241128,315387,-8.52156758602375,264575.7,32.28661683844503,247957.89882054113,264575.7,281193.5011794589,12.561849920048513,-0.20549947453287326
143,2017-08-01,240669,247545,236085,242503,131490,0.5702365548588302,262994.15,33.703092279285656,244411.50455566062,262994.15,281576.7954443394,14.131603645434232,-0.051351799219792604
144,2017-08-02,245711,246170,239752,242045,89071,-0.188863642924005,261206.35,33.45207417216676,241803.9116967859,261206.35,280608.7883032141,14.856023449057897,0.00621283519747557
145,2017-08-03,240669,243419,236085,237002,67454,-2.083496870416658,259166.4,30.737440823534893,238626.13081578448,259166.4,279706.66918421554,15.851027898844551,-0.03953528557046766
146,2017-08-04,235626,247087,235626,246170,72015,3.86832178631404,258066.2,40.23298794641331,237218.78267698287,258066.2,278913.61732301716,16.15664300324269,0.21468408254902402
147,2017-08-07,246628,251212,245253,246629,55634,0.1864565137912824,257103.55,40.671526116909625,236012.0210893203,257103.55,278195.0789106797,16.407030482993864,0.25168822411218833
148,2017-08-08,246628,251671,244795,245254,55209,-0.5575175668716981,255682.5,39.73104402756699,235435.65245772718,255682.5,275929.3475422728,15.8374918441996,0.24246608075092607
149,2017-08-09,242044,251212,239294,248921,59433,1.4951845841454166,254696.9,43.48441250454406,235161.04341883006,254696.9,274232.75658116996,15.340474564998594,0.35217182630304444
150,2017-08-10,249837,253046,244795,244795,73841,-1.6575540030772815,253642.55,40.4332248934202,234360.6592993959,253642.55,272924.44070060406,15.203987422933638,0.2705735880008181
151,2017-08-11,242961,243878,234251,237002,92959,-3.1834800547396807,251992.25,35.38320987356354,232947.21550935006,251992.25,271037.28449064994,15.115571602420262,0.10645253734354257
152,2017-08-14,237002,240210,226458,227375,115619,-4.061991038050312,250066.9,30.34165465421044,229318.35265904025,250066.9,270815.44734095974,16.594397212073847,-0.046831053449314756
153,2017-08-16,228750,231501,222332,224166,153368,-1.4113249037932931,248118.6,28.86524791017678,225417.26343670377,248118.6,270819.93656329624,18.298778538405617,-0.02755924597688279
154,2017-08-17,222791,244795,221874,244795,200423,9.202555249234942,247293.45,46.79000008093427,225382.33094619418,247293.45,269204.56905380584,17.720743556940814,0.4429867093080751
155,2017-08-18,242961,246170,238835,245254,68687,0.1875038297350844,246697.55,47.10935191823927,225250.13821698865,246697.55,268144.9617830113,17.387616361014807,0.46634675515617613
156,2017-08-21,245253,245711,232876,234710,92616,-4.299216322669559,245436.9,41.01904595700708,224285.2503253279,245436.9,266588.5496746721,17.235916583587944,0.24642876170446276
157,2017-08-22,233793,241127,233334,239294,66449,1.9530484427591497,244680.5,44.38528967452505,223787.81324601697,244680.5,265573.186753983,17.077524979704577,0.3710912563944629
158,2017-08-23,240210,247545,238377,244337,99961,2.1074494136919437,243947.05,47.90767259600042,224114.4462226323,243947.05,263779.65377736767,16.259761105836436,0.5098310338969463
159,2017-08-24,244336,254880,244336,250755,85279,2.6267000085946868,243465.75,52.06835573278172,224820.09989199735,243465.75,262111.40010800265,15.31685677184791,0.6954678425739491
160,2017-08-25,253046,253046,246628,247546,87227,-1.2797351996969153,242663.55,49.92135622750368,226310.6062591911,242663.55,259016.4937408089,13.477873987097691,0.6492835197560125
161,2017-08-28,251671,254421,247545,254422,69717,2.7776655651878843,242205.15,54.2723439319533,227829.92081539004,242205.15,256580.37918460995,11.870291927822306,0.9249271383123165
162,2017-08-29,253505,253505,244795,248462,103896,-2.342564715315499,242571.85,50.20095708413239,227953.1317760906,242571.85,257190.56822390942,12.05310362592313,0.7014591809549504
163,2017-08-30,245711,247545,236543,237919,141980,-4.243304811198493,242342.65,43.92375789278638,227583.7324749895,242342.65,257101.5675250105,12.180206434988232,0.3501363669624258
164,2017-08-31,238835,239294,231042,235627,115682,-0.9633530739453344,242021.75,42.67448506895674,226974.62365806804,242021.75,257068.87634193196,12.434524039208839,0.28750926074902106
165,2017-09-01,233793,234251,222332,223250,260659,-5.252793610239912,241334.15,36.61779376823829,224305.90940650168,241334.15,258362.3905934983,14.111753842958663,-0.031004653731074503
166,2017-09-04,215456,224166,215456,221874,83719,-0.6163493840985442,240119.35,36.00596577962894,221274.71097161676,240119.35,258963.98902838325,15.696060336980958,0.0159007829091501
167,2017-09-05,225083,225083,215914,219124,75001,-1.2394422059367027,238744.1,34.756089527587164,218074.29096459603,238744.1,259413.90903540398,17.31545117588579,0.025392325434792112
168,2017-09-06,218665,222791,211789,212706,136687,-2.928935214764243,237116.7,31.967096394473188,213797.86526839156,237116.7,260435.53473160847,19.66865659956338,-0.023411660165667373
169,2017-09-07,214539,216373,210872,214998,73564,1.0775436518010777,235420.55,34.00383284343534,210879.98292851463,235420.55,259961.11707148535,20.84827944840445,0.08390223949368834
170,2017-09-08,214997,214997,204912,208122,128366,-3.1981692852956773,233586.9,31.004992168589883,206749.3060921983,233586.9,260424.4939078017,22.978680660432325,0.025574086718009762
171,2017-09-11,206746,214081,206288,212706,55718,2.2025542710525556,232372.1,35.11340368507196,204101.5622272572,232372.1,260642.6377727428,24.33212745656023,0.15218029883108222
172,2017-09-12,213622,214539,208580,209039,58096,-1.7239758163850574,231455.3,33.40002242539461,201459.40484016057,231455.3,261451.1951598394,25.91938500422278,0.12634387337750663
173,2017-09-13,213164,213164,205371,205830,90907,-1.5351202407206312,230538.5,31.931618601367,198646.5565251962,230538.5,262430.4434748038,27.667347080686138,0.1126216011338265
