rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),연결재무제표 [member],제 57 기 3분기,-1275000000,,,3,KRW,,제 56 기 3분기,-3924679590,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자의 지급(미지급이자 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-3187500000,,,3,KRW,,제 56 기 3분기,-1062500000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,49008250000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,4,KRW,,제 56 기 3분기,49008250000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,5,KRW,,제 56 기 3분기,-50000000160,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,연결재무제표 [member],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,-50000000160,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,157728447938,,,6,KRW,,제 56 기 3분기,305686299442,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,102936143151,,,6,KRW,,제 56 기 3분기,99798790307,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,260664591089,,,6,KRW,,제 56 기 3분기,405485089749,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-57894490913,,,6,KRW,,제 56 기 3분기,-13084138460,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,163798763291,,,6,KRW,,제 56 기 3분기,172847230187,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,113613695000,,,6,KRW,,제 56 기 3분기,139797720000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-66894088254,,,6,KRW,,제 56 기 3분기,-12733352377,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,5104568814,,,6,KRW,,제 56 기 3분기,18858840092,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,-106805899072,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,-106805899072,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-46344801644,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-11458983251,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-27543745000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,7,KRW,,제 56 기 3분기,-21458369177,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,11655495834,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,11655495834,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,1534405792,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,10121090042,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,14765478000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,,,,9,KRW,,제 56 기 3분기,13602978000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,13602978000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,9,KRW,,제 56 기 3분기,1162500000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-57894490913,,,10,KRW,,제 56 기 3분기,-57894534312,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,125304964976,,,10,KRW,,제 56 기 3분기,199508351229,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,102338897247,,,10,KRW,,제 56 기 3분기,92232912042,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,227643862223,,260664591089,10,KRW,,제 56 기 3분기,291741263271,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,3902381197,,,10,KRW,,제 56 기 3분기,3806045443,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-98780448167,,,10,KRW,,제 56 기 3분기,-25215152462,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,113613695000,,,10,KRW,,제 56 기 3분기,113613695000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,164463827859,,,10,KRW,,제 56 기 3분기,165198297560,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-10438224,,,11,KRW,,제 56 기 3분기,,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1939817747,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,7140742763,,,11,KRW,,제 56 기 3분기,,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 57 기 3분기,9080560510,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,1285191403,,,11,KRW,,제 56 기 3분기,,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,665064568,,,11,KRW,,제 56 기 3분기,,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권의 행사,연결재무제표 [member],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,5048066508,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,5048066508,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,,,,12,KRW,,제 56 기 3분기,1359720000,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,12,KRW,,제 56 기 3분기,3688346508,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 3분기,-1885644375,,,13,KRW,,제 56 기 3분기,-4959457292,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,71620861,,,13,KRW,,제 56 기 3분기,33498834,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-1191749393,,,13,KRW,,제 56 기 3분기,-3593811398,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-1191749393,,,13,KRW,,제 56 기 3분기,-3593811398,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-29984051316,,,14,KRW,,제 56 기 3분기,2183677915,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 3분기,-26372341925,,,14,KRW,,제 56 기 3분기,-5006506247,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-9722109528,,,14,KRW,,제 56 기 3분기,-2582947349,,연결
20241114002250,11014,2024,00145552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-29984051316,,,14,KRW,,제 56 기 3분기,2183677915,,연결
