rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 8 기 1분기말,3718363945,제 7 기말,3718363945,22,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,3273500000,제 7 기말,3273500000,23,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,135909919491,제 7 기말,137040757166,24,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,153227343610,제 7 기말,157032171577,26,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,154963698495,제 7 기말,158570120026,27,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,155296486640,제 7 기말,155296486640,28,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,-4828965903,제 7 기말,-4828965903,29,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,20409974439,제 7 기말,20409974439,30,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,7352436000,제 7 기말,7352436000,31,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 1분기말,-23266232681,제 7 기말,-19659811150,32,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,-1736354885,제 7 기말,-1537948449,33,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,487154068623,제 7 기말,487326297597,34,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,321476615108,제 7 기말,318170457966,36,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 1분기말,149294085930,제 7 기말,144338120389,37,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,1973947222,제 7 기말,1946298362,38,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,490309446,제 7 기말,448244583,39,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 1분기말,55388596950,제 7 기말,54907303407,40,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,22819973724,제 7 기말,22895198565,41,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 8 기 1분기말,64861770048,제 7 기말,64771975793,42,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,26647931788,제 7 기말,28863316867,43,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,333926725013,제 7 기말,330294126020,44,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,12450109905,제 7 기말,12123668054,45,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 1분기말,943518379,제 7 기말,938518379,46,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,4058694641,제 7 기말,4452004459,47,KRW,,,,,연결
20240516001048,11013,2024,01236897,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 8 기 1분기말,7447896885,제 7 기말,6733145216,48,KRW,,,,,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-2214515606,,,6,KRW,-2214515606,제 7 기 1분기,16170992539,16170992539,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,1374018367,,,7,KRW,1374018367,제 7 기 1분기,715764200,715764200,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,826904980,,,8,KRW,826904980,제 7 기 1분기,763722705,763722705,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,44602881636,,,9,KRW,44602881636,제 7 기 1분기,41874325461,41874325461,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 8 기 1분기,-15071830,,,10,KRW,-15071830,제 7 기 1분기,-14135646,-14135646,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,-3289802230,,,11,KRW,-3289802230,제 7 기 1분기,14523418464,14523418464,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,-411956549,,,13,KRW,-411956549,제 7 기 1분기,1820892215,1820892215,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,-2877845681,,,14,KRW,-2877845681,제 7 기 1분기,12702526249,12702526249,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,128027425331,,,15,KRW,128027425331,제 7 기 1분기,133004977137,133004977137,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-197,,,17,KRW,-197,제 7 기 1분기,872,872,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-197,,,18,KRW,-197,제 7 기 1분기,872,872,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,1601029187,,,19,KRW,1601029187,제 7 기 1분기,1615566256,1615566256,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,333286585,,,20,KRW,333286585,제 7 기 1분기,57506959,57506959,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,42388366030,,,21,KRW,42388366030,제 7 기 1분기,58045318000,58045318000,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,339585579,,,22,KRW,339585579,제 7 기 1분기,27420627,27420627,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-3289802230,,,23,KRW,-3289802230,제 7 기 1분기,14523418464,14523418464,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,-411956549,,,25,KRW,-411956549,제 7 기 1분기,1820892215,1820892215,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,-2877845681,,,26,KRW,-2877845681,제 7 기 1분기,12702526249,12702526249,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-2950216651,,,27,KRW,-2950216651,제 7 기 1분기,14550839091,14550839091,연결
20240516001048,11013,2024,01236897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,170415791361,,,28,KRW,170415791361,제 7 기 1분기,191050295137,191050295137,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,32990885897,,,2,KRW,,제 7 기 1분기,31446233748,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,31730484387,,,3,KRW,,제 7 기 1분기,25452078682,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-471292346,,,8,KRW,,제 7 기 1분기,8080032459,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 1분기,561086601,,,9,KRW,,제 7 기 1분기,537868200,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,89794255,,,10,KRW,,제 7 기 1분기,11117900659,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 1분기,0,,,11,KRW,,제 7 기 1분기,2500000000,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-1731611287,,,12,KRW,,제 7 기 1분기,-3269381713,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 1분기,340000000,,,13,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 1분기,0,,,14,KRW,,제 7 기 1분기,5240000,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,174609716,,,15,KRW,,제 7 기 1분기,3,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,0,,,16,KRW,,제 7 기 1분기,6000000,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,960886111,,,17,KRW,,제 7 기 1분기,1335898803,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,936115460,,,18,KRW,,제 7 기 1분기,1934242907,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,546049190,,,19,KRW,,제 7 기 1분기,-10797946737,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 8 기 1분기,1426103523,,,20,KRW,,제 7 기 1분기,-9909270556,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,157190430,,,21,KRW,,제 7 기 1분기,31876210,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,1058855422,,,22,KRW,,제 7 기 1분기,901822037,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,335991519,,,23,KRW,,제 7 기 1분기,45022066,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,396452933,,,24,KRW,,제 7 기 1분기,-6859075,,연결
20240516001048,11013,2024,01236897,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,-1260401510,,,25,KRW,,제 7 기 1분기,-5994155066,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-19659811150,,,3,KRW,,제 7 기 1분기,-20320910076,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,20409974439,,,3,KRW,,제 7 기 1분기,20409974439,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4828965903,,,3,KRW,,제 7 기 1분기,-4828965903,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,158570120026,,,3,KRW,,제 7 기 1분기,157909021100,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-1537948449,,,3,KRW,,제 7 기 1분기,-2311801315,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,157032171577,,,3,KRW,,제 7 기 1분기,155597219785,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,7352436000,,,3,KRW,,제 7 기 1분기,7352436000,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,155296486640,,,3,KRW,,제 7 기 1분기,155296486640,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,213550113,,,4,KRW,,제 7 기 1분기,93309351,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 8 기 1분기,213550113,,,4,KRW,,제 7 기 1분기,93309351,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-3606421531,,,5,KRW,,제 7 기 1분기,11973950399,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,0,,,5,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-198406436,,,5,KRW,,제 7 기 1분기,1914201566,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 1분기,-3804827967,,,5,KRW,,제 7 기 1분기,13888151965,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-3606421531,,,5,KRW,,제 7 기 1분기,11973950399,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 8 기 1분기,728575850,,,6,KRW,,제 7 기 1분기,728575850,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,728575850,,,6,KRW,,제 7 기 1분기,728575850,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,728575850,,,6,KRW,,제 7 기 1분기,728575850,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,153227343610,,157032171577,7,KRW,,제 7 기 1분기,169485371750,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-1736354885,,,7,KRW,,제 7 기 1분기,-397599749,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,154963698495,,,7,KRW,,제 7 기 1분기,169882971499,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4828965903,,,7,KRW,,제 7 기 1분기,-4828965903,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,20409974439,,,7,KRW,,제 7 기 1분기,20409974439,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-23266232681,,,7,KRW,,제 7 기 1분기,-8346959677,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,155296486640,,,7,KRW,,제 7 기 1분기,155296486640,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,7352436000,,,7,KRW,,제 7 기 1분기,7352436000,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 1분기,-3289802230,,,8,KRW,,제 7 기 1분기,14523418464,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-2877845681,,,8,KRW,,제 7 기 1분기,12702526249,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-411956549,,,8,KRW,,제 7 기 1분기,1820892215,,연결
20240516001048,11013,2024,01236897,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-2877845681,,,8,KRW,,제 7 기 1분기,12702526249,,연결
