rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001903,11014,2024,00209443,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 31 기 3분기말,151303549511,제 30 기말,128935897386,49,KRW,,,,,연결
20241114001903,11014,2024,00209443,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 31 기 3분기말,4146490471,제 30 기말,4902275377,50,KRW,,,,,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 31 기 3분기,200514850052,,,6,KRW,560009246996,제 30 기 3분기,152321155442,449002152012,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 31 기 3분기,257080660273,,,7,KRW,714724158248,제 30 기 3분기,190277221136,552833885991,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기 3분기,5000000,,,8,KRW,43898249,제 30 기 3분기,5500000,28115086,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기 3분기,103763,,,9,KRW,103763,제 30 기 3분기,,8698091,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 31 기 3분기,25951038821,,,10,KRW,74289019486,제 30 기 3분기,19574707854,55458780738,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 31 기 3분기,18429471800,,,11,KRW,38049281267,제 30 기 3분기,15883977260,34996900396,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융상품관련이익,-,제 31 기 3분기,12802785212,,,12,KRW,60731467616,제 30 기 3분기,783446821,40685012038,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련이익,-,제 31 기 3분기,53398707,,,13,KRW,170472367,제 30 기 3분기,17042571,720694328,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융상품관련손실,-,제 31 기 3분기,7837948734,,,14,KRW,46699738108,제 30 기 3분기,4920376655,20484008455,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손실,-,제 31 기 3분기,104723655,,,15,KRW,946609906,제 30 기 3분기,-23326016,419426770,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대손상각비,-,제 31 기 3분기,33160086930,,,16,KRW,85403562865,제 30 기 3분기,31977611177,142121469221,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 3분기,35437540036,,,17,KRW,115397599196,제 30 기 3분기,37686663920,108524444132,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 3분기,449,,,19,KRW,1457,제 30 기 3분기,476,1369,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 3분기,449,,,20,KRW,1457,제 30 기 3분기,476,1369,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 3분기,12788782322,,,21,KRW,37392143351,제 30 기 3분기,14437254288,33723298524,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 31 기 3분기,106274849418,,,22,KRW,318609729241,제 30 기 3분기,86066086136,250244003083,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 3분기,403767181733,,,23,KRW,1160270009899,제 30 기 3분기,320911938838,985891816983,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 3분기,-364077737,,,24,KRW,-258110517,제 30 기 3분기,-119375366,-559671374,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 31 기 3분기,-313861874,,,26,KRW,-313861874,제 30 기 3분기,-149110145,-508716667,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기 3분기,-171380167,,,28,KRW,335944670,제 30 기 3분기,118189448,180232759,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기 3분기,-192697570,,,29,KRW,-280193313,제 30 기 3분기,-88454669,-231187466,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 3분기,35801617773,,,30,KRW,115655709713,제 30 기 3분기,37806039286,109084115506,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 3분기,48590400095,,,31,KRW,153047853064,제 30 기 3분기,52243293574,142807414030,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 31 기 3분기,48595400095,,,32,KRW,153091647550,제 30 기 3분기,52248793574,142826831025,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 3분기,452362581828,,,33,KRW,1313361657449,제 30 기 3분기,373160732412,1128718648008,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 31 기 3분기,163996265836,,,34,KRW,499686277951,제 30 기 3분기,166199044624,499482155255,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,일반대출이자,-,제 31 기 3분기,109105128264,,,35,KRW,333010701659,제 30 기 3분기,113282940904,340664271236,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,금융리스수익,-,제 31 기 3분기,3523181165,,,36,KRW,11011826898,제 30 기 3분기,3144154167,8653785228,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,할부금융이자,-,제 31 기 3분기,26761433155,,,37,KRW,75929005942,제 30 기 3분기,21759073292,63944230878,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이자수익,-,제 31 기 3분기,11470786230,,,38,KRW,36453245265,제 30 기 3분기,11879620865,32851875200,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,투자대출이자,-,제 31 기 3분기,13000486967,,,39,KRW,42886806783,제 30 기 3분기,15996320838,52945924328,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,-표준계정코드 미사용-,팩토링금융이자,-,제 31 기 3분기,135250055,,,40,KRW,394691404,제 30 기 3분기,136934558,422068385,연결
20241114001903,11014,2024,00209443,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 31 기 3분기,29923684123,,,41,KRW,74312103297,제 30 기 3분기,26075327590,68161976704,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 3분기,500174806391,,,2,KRW,,제 30 기 3분기,668834200357,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 31 기 3분기,748416259055,,,7,KRW,,제 30 기 3분기,643482227535,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 31 기 3분기,184060214363,,,9,KRW,,제 30 기 3분기,-722595370781,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 31 기 3분기,6690000000,,,10,KRW,,제 30 기 3분기,6690000000,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기 3분기,25567097148,,,11,KRW,,제 30 기 3분기,36705978654,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 3분기,3305447633,,,12,KRW,,제 30 기 3분기,3182885107,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기 3분기,570000000000,,,13,KRW,,제 30 기 3분기,785000000000,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 31 기 3분기,3520236949500,,,14,KRW,,제 30 기 3분기,2967368149400,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 31 기 3분기,2705000000000,,,15,KRW,,제 30 기 3분기,3225000000000,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 31 기 3분기,1165614190356,,,16,KRW,,제 30 기 3분기,1203384656420,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 31 기 3분기,-1146642188,,,18,KRW,,제 30 기 3분기,484865213,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 3분기,1404703420,,,19,KRW,,제 30 기 3분기,1229845000,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기 3분기,4777615670,,,20,KRW,,제 30 기 3분기,,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,선급금(유무형자산 취득)의 증가,-,제 31 기 3분기,3759231750,,,21,KRW,,제 30 기 3분기,1696463000,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,유무형자산의 취득,-,제 31 기 3분기,2047852300,,,22,KRW,,제 30 기 3분기,2581932750,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 31 기 3분기,376540000,,,23,KRW,,제 30 기 3분기,2219964500,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 31 기 3분기,649985946,,,24,KRW,,제 30 기 3분기,571288650,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 31 기 3분기,1510503666,,,25,KRW,,제 30 기 3분기,3621752840,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유무형자산의 처분,-,제 31 기 3분기,500000,,,26,KRW,,제 30 기 3분기,8699091,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 31 기 3분기,1250000000,,,27,KRW,,제 30 기 3분기,428599118,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 31 기 3분기,65327880489,,,29,KRW,,제 30 기 3분기,696758532746,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 3분기,-211623391561,,,30,KRW,,제 30 기 3분기,412188937200,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 31 기 3분기,31694340869,,,31,KRW,,제 30 기 3분기,16769845849,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 31 기 3분기,-1544889230,,,32,KRW,,제 30 기 3분기,63106021071,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 3분기,273518333152,,,33,KRW,,제 30 기 3분기,190421895235,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 3분기,517230375103,,,34,KRW,,제 30 기 3분기,521327666003,,연결
20241114001903,11014,2024,00209443,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 3분기,248241452664,,,35,KRW,,제 30 기 3분기,-25351972822,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 3분기,1620654936815,,,3,KRW,,제 30 기 3분기,1540718895218,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,373787970000,,,3,KRW,,제 30 기 3분기,373787970000,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,913969073585,,,3,KRW,,제 30 기 3분기,831759380175,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 31 기 3분기,199879680000,,,3,KRW,,제 30 기 3분기,199879680000,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 3분기,-3084746792,,,3,KRW,,제 30 기 3분기,-811094979,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,1620654936815,,,3,KRW,,제 30 기 3분기,1540718895218,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,136102960022,,,3,KRW,,제 30 기 3분기,136102960022,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 31 기 3분기,-25567097148,,,6,KRW,,제 30 기 3분기,-36705978654,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-25567097148,,,6,KRW,,제 30 기 3분기,-36705978654,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-25567097148,,,6,KRW,,제 30 기 3분기,-36705978654,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-6714240100,,,7,KRW,,제 30 기 3분기,-6714240100,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-6714240100,,,7,KRW,,제 30 기 3분기,-6714240100,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 31 기 3분기,-6714240100,,,7,KRW,,제 30 기 3분기,-6714240100,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 3분기,-477787133,,,11,KRW,,제 30 기 3분기,180232759,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,335944670,,,11,KRW,,제 30 기 3분기,180232759,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 31 기 3분기,335944670,,,11,KRW,,제 30 기 3분기,180232759,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,813731803,,,11,KRW,,제 30 기 3분기,,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 3분기,-313861874,,,12,KRW,,제 30 기 3분기,-508716667,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-313861874,,,12,KRW,,제 30 기 3분기,-508716667,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 31 기 3분기,-313861874,,,12,KRW,,제 30 기 3분기,-149110145,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 3분기,-280193313,,,13,KRW,,제 30 기 3분기,-231187466,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-280193313,,,13,KRW,,제 30 기 3분기,-231187466,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 3분기,-192697570,,,13,KRW,,제 30 기 3분기,-88454669,,연결
