,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
464,2018-11-27,14729,14729,14202,14336,115002,-2.0898784319082093,14140.05,48.41878400143609,13131.828898256847,14140.05,15148.271101743152,14.2605026395685,0.5971761053509073
465,2018-11-28,14421,14552,14246,14510,45060,1.2137276785714286,14157.55,50.28163003894124,13136.483013950516,14157.55,15178.616986049483,14.424345823246021,0.6725890685015842
466,2018-11-29,14640,14771,14465,14555,71583,0.31013094417643,14164.15,50.776742307297525,13134.6335552551,14164.15,15193.666444744898,14.536932251422058,0.6898221257149749
467,2018-11-30,14421,14684,14421,14642,36911,0.5977327378907592,14155.4,51.776595180428,13145.437941306616,14155.4,15165.362058693383,14.269636445361959,0.7409001386792334
468,2018-12-03,14640,14947,14640,14774,71154,0.9015161863133452,14142.25,53.32570730618806,13172.496861309448,14142.25,15112.003138690552,13.714269493051702,0.8257272262366924
469,2018-12-04,14860,14860,14597,14774,19502,0.0,14131.3,53.32570730618805,13195.881355755522,14131.3,15066.718644244476,13.238960948312995,0.8435360220551833
470,2018-12-05,14421,14684,14421,14598,24999,-1.1912819818600242,14188.3,50.802138887887885,13285.577872210844,14188.3,15091.022127789154,12.724880750888477,0.7269247575681964
471,2018-12-06,14552,14640,14114,14336,69207,-1.7947664063570352,14205.9,47.219729143192566,13306.075817173054,14205.9,15105.724182826945,12.668316443547338,0.5722919001750263
472,2018-12-07,14421,14509,14246,14336,18935,0.0,14238.85,47.21972914319258,13371.221675197161,14238.85,15106.47832480284,12.186775263491636,0.5559859545975957
473,2018-12-10,14114,14290,13720,13854,124363,-3.362165178571429,14260.85,41.04437311954714,13458.111368812873,14260.85,15063.588631187127,11.257935272962367,0.24658625846975132
474,2018-12-11,13895,14114,13632,13765,56046,-0.642413743323228,14269.6,40.00404562885607,13492.909224980634,14269.6,15046.290775019366,10.885950202099089,0.17516029787567727
475,2018-12-12,13895,14290,13895,14204,53567,3.189248092989466,14284.95,47.1233791381118,13526.398360360232,14284.95,15043.50163963977,10.620291140532782,0.44664173421440145
476,2018-12-13,14333,14465,14202,14336,39826,0.9293156857223316,14328.85,49.07997041805943,13672.006251456874,14328.85,14985.693748543126,9.16812931314273,0.5054426947168624
477,2018-12-14,14333,14377,13983,14029,43120,-2.1414620535714284,14331.1,44.9170617120771,13678.703525453897,14331.1,14983.496474546104,9.104625249228649,0.2684690124895428
478,2018-12-17,13895,14026,13720,13897,81981,-0.9409081188965714,14326.75,43.219624108364116,13664.074853340504,14326.75,14989.425146659496,9.250878903582404,0.17574610111278288
479,2018-12-18,13720,14026,13632,13809,26197,-0.6332301935669569,14322.35,42.077979878145676,13647.267108793163,14322.35,14997.432891206838,9.426984973930079,0.11978743152393409
480,2018-12-19,13895,14071,13632,13941,52826,0.9558983271779274,14324.55,44.448384243912095,13654.760040385656,14324.55,14994.339959614343,9.35163700939078,0.21367889702255127
481,2018-12-20,13939,14202,13808,13984,40133,0.3084427229036654,14282.9,45.234640097982926,13637.630164969582,14282.9,14928.169835030418,9.035557695291827,0.2683914668148795
482,2018-12-21,13983,14202,13851,14160,44607,1.2585812356979404,14274.1,48.450663303917075,13627.168504399282,14274.1,14921.031495600719,9.064410303987199,0.4118144650740408
483,2018-12-24,14158,14202,13895,14029,40971,-0.9251412429378532,14243.45,46.272552372624354,13611.225838803846,14243.45,14875.674161196155,8.877402050713197,0.3304003444013703
484,2018-12-26,13851,13895,13544,13677,68005,-2.5090883170575236,14210.5,40.94598264229815,13533.872628398629,14210.5,14887.127371601371,9.522921383503341,0.10576528352868152
485,2018-12-27,13764,13851,13632,13809,30947,0.965123930686554,14175.45,43.56932722653128,13491.921661157945,14175.45,14858.978338842056,9.643832666223023,0.23194235031952562
486,2018-12-28,13851,14290,13764,14160,47375,2.5418205518140344,14155.7,49.93777913282762,13494.725840141857,14155.7,14816.674159858145,9.338629101466463,0.5032527746628719
487,2019-01-02,14333,14333,13764,13854,28465,-2.1610169491525424,14116.3,45.15357422451335,13482.593096139723,14116.3,14750.006903860276,8.978371157601876,0.2930431257714113
488,2019-01-03,13851,13851,13502,13502,40275,-2.540782445503104,14052.7,40.36317420175798,13440.847370684594,14052.7,14664.552629315407,8.707972550689993,0.0499733321272383
489,2019-01-04,13502,13632,13324,13590,29875,0.651755295511776,13993.5,42.01927950200055,13446.591781008756,13993.5,14540.408218991244,7.816603694447339,0.1311081219950912
490,2019-01-07,13764,13764,13457,13458,36247,-0.9713024282560706,13936.5,40.215263886316166,13416.518654180582,13936.5,14456.481345819418,7.462151125740587,0.03988734033722849
491,2019-01-08,13502,13588,13457,13547,14307,0.6613166889582405,13897.05,42.02264947406689,13384.62694236093,13897.05,14409.473057639068,7.374558739287391,0.15843652546314488
492,2019-01-09,13544,13808,13544,13765,31193,1.6092123717428213,13868.5,46.30466488266664,13394.929519500874,13868.5,14342.070480499126,6.829440537897041,0.39072376313350987
493,2019-01-10,13764,13764,13502,13634,42065,-0.9516890664729386,13857.5,44.19245312309884,13372.999226006634,13857.5,14342.000773993366,6.9926144541709,0.26935021366646966
494,2019-01-11,13588,13720,13502,13547,22615,-0.6381106058383453,13846.6,42.79624233568949,13344.766800619796,13846.6,14348.433199380204,7.248468207071829,0.20149444041364192
495,2019-01-14,13632,13632,13413,13547,33089,0.0,13813.75,42.796242335689506,13323.928450861775,13813.75,14303.571549138225,7.091796928976205,0.22770695728953683
496,2019-01-15,13502,13895,13502,13721,64026,1.2844172141433527,13783.0,46.70206586555652,13354.847690651832,13783.0,14211.152309348168,6.212759331758954,0.4275958594099485
497,2019-01-16,13676,13895,13588,13897,49270,1.2827053421762262,13776.4,50.391756961530994,13359.703275750613,13776.4,14193.096724249386,6.049428359359289,0.6447095609129665
498,2019-01-17,13851,14026,13851,13897,33496,0.0,13776.4,50.391756961530994,13359.703275750613,13776.4,14193.096724249386,6.049428359359289,0.6447095609129665
499,2019-01-18,13895,14377,13895,14378,87749,3.4611786716557527,13804.85,59.318252759136016,13312.33552305524,13804.85,14297.36447694476,7.135383244943041,1.0818610688922794
500,2019-01-21,14377,14771,14333,14510,66648,0.9180692724996522,13833.3,61.37243077289608,13254.445234104294,13833.3,14412.154765895704,8.369004733443285,1.0845162205349492
501,2019-01-22,14552,14597,14246,14378,44229,-0.9097174362508614,13853.0,58.207238073605865,13229.848333067966,13853.0,14476.151666932034,8.996631299098153,0.9212457639604301
502,2019-01-23,14377,14640,14290,14510,44587,0.9180692724996522,13870.5,60.406300684592196,13196.279709590275,13870.5,14544.720290409725,9.721643638076852,0.9742515236462067
503,2019-01-24,14509,14552,14377,14468,44353,-0.2894555478980014,13892.45,59.336462207924825,13172.017775567907,13892.45,14612.882224432095,10.371564762617014,0.8994477068635408
504,2019-01-25,14465,14465,14290,14468,38732,0.0,13932.0,59.33646220792483,13177.193004801773,13932.0,14686.806995198227,10.835587068593554,0.8550576527574681
505,2019-01-28,14552,14684,14421,14598,54362,0.8985346972629251,13971.45,61.76718628337831,13165.724370520475,13971.45,14777.175629479527,11.533887026465056,0.8888110152364963
506,2019-01-29,14597,14860,14552,14686,76357,0.6028223044252637,13997.75,63.36367695511078,13136.684874704486,13997.75,14858.815125295514,12.30290761437394,0.8996503747401193
507,2019-01-30,14684,14771,14509,14642,67113,-0.2996050660492986,14037.15,61.970300667415586,13134.873706395772,14037.15,14939.426293604227,12.855548221743407,0.8351800353658136
508,2019-01-31,14684,15079,14509,14993,123979,2.3972134954241224,14111.7,68.01311343212085,13153.929442924777,14111.7,15069.470557075225,13.574134329318566,0.9600788745747492
509,2019-02-01,15079,15560,14991,15212,151617,1.4606816514373373,14192.8,71.09881279565593,13154.188696383391,14192.8,15231.411303616607,14.635749163189898,0.9906551644734589
510,2019-02-07,15342,15473,14991,15124,58916,-0.5784906652642651,14276.1,68.24972528471618,13219.502460725847,14276.1,15332.697539274153,14.802327516256582,0.9012407603099656
511,2019-02-08,15123,15430,15123,15344,72205,1.4546416291986248,14365.95,71.3415883329581,13267.828426584652,14365.95,15464.07157341535,15.287837886326326,0.9453286519807157
512,2019-02-11,15523,15568,15208,15344,62950,0.0,14444.9,71.3415883329581,13304.712839924863,14444.9,15585.087160075136,15.786708943296755,0.8942773745762718
513,2019-02-12,15342,15614,15208,15524,30725,1.173096976016684,14539.4,73.76574502300959,13370.774585249743,14539.4,15708.025414750256,16.075290792608453,0.9212641568343848
514,2019-02-13,15658,15748,15342,15750,38480,1.4558103581551147,14649.55,76.45831351886741,13460.730337477455,14649.55,15838.369662522544,16.230118502241293,0.9628330245080935
515,2019-02-14,15342,15748,15342,15660,28967,-0.5714285714285714,14755.2,73.2347659991301,13602.063824173301,14755.2,15908.3361758267,15.630234437035071,0.8923214009617448
516,2019-02-15,15477,15614,15388,15479,31987,-1.15581098339719,14843.1,67.10705478190441,13752.375121765243,14843.1,15933.824878234758,14.69672613180209,0.7915033904008625
517,2019-02-18,15388,15614,15342,15344,35902,-0.8721493636539828,14915.45,62.88095271396515,13895.69424983223,14915.45,15935.205750167772,13.673818090205407,0.7101238457981207
518,2019-02-19,15477,15477,15208,15434,20576,0.586548488008342,14992.3,64.48662593086534,14063.532623311823,14992.3,15921.067376688176,12.389925184103525,0.7377882832055463
519,2019-02-20,15432,15477,15252,15434,28883,0.0,15045.1,64.48662593086534,14142.324080959046,15045.1,15947.875919040955,12.00092945930508,0.7153912127015637
520,2019-02-21,15297,15388,15208,15344,33131,-0.5831281586108591,15086.8,61.405989525984836,14210.072767617976,15086.8,15963.527232382023,11.622441238460421,0.646681881490781
521,2019-02-22,15297,15342,14891,15028,68663,-2.059436913451512,15119.3,52.01101925510957,14304.04688593036,15119.3,15934.553114069638,10.784270621915553,0.4440051203581172
522,2019-02-25,14891,15071,14801,14848,52231,-1.1977641735427202,15136.2,47.548391973818866,14359.047093552213,15136.2,15913.352906447788,10.268798066196101,0.3145796035703539
523,2019-02-26,14845,15162,14845,15118,53914,1.818426724137931,15168.7,53.933347138493374,14454.200426871894,15168.7,15883.199573128108,9.420709396693283,0.4645206226100079
524,2019-02-27,15162,15208,14982,15073,55453,-0.2976584204259823,15198.95,52.780151190149354,14558.258974621738,15198.95,15839.641025378263,8.43072745654486,0.40170769137460594
525,2019-02-28,15162,15432,14845,14982,88855,-0.6037285211968421,15218.15,50.43179627933113,14629.766018232778,15218.15,15806.533981767221,7.732661089123468,0.29932322486863167
526,2019-03-04,15162,15477,15116,15434,69309,3.0169536777466295,15255.55,59.96102551556805,14713.994656567538,15255.55,15797.10534343246,7.099781304934416,0.6647569377387703
527,2019-03-05,15432,15432,15162,15344,47518,-0.5831281586108591,15290.65,57.58709227340939,14827.36810957015,15290.65,15753.931890429849,6.059675558983421,0.557578335244769
528,2019-03-06,15432,15477,15208,15254,41926,-0.586548488008342,15303.7,55.23217175606788,14860.418554414631,15303.7,15746.98144558537,5.793127748000412,0.4439408072512825
529,2019-03-07,15388,15703,15162,15614,110252,2.3600367116821817,15323.8,61.93714617088754,14862.868508343965,15323.8,15784.731491656034,6.01589020551083,0.8147973237382528
530,2019-03-08,15703,15703,15162,15299,70407,-2.0174202638657617,15332.55,54.27695960879534,14880.564834313936,15332.55,15784.535165686062,5.895759879290305,0.4628859500852488
531,2019-03-11,15208,15297,14845,15299,60546,0.0,15330.3,54.27695960879533,14878.11724933357,15330.3,15782.482750666428,5.899202894482542,0.4653900995185362
532,2019-03-12,15342,15432,15162,15388,30816,0.5817373684554545,15332.5,56.05777546754579,14879.644393873437,15332.5,15785.355606126563,5.9071332936776475,0.5612778104644784
533,2019-03-13,15388,15838,15297,15705,113773,2.0600467897062646,15341.55,61.76927775094745,14867.031939226485,15341.55,15816.068060773514,6.186051093579393,0.8829675096112661
534,2019-03-14,15838,15838,15523,15524,102497,-1.1524992040751354,15330.25,57.197848479215274,14885.336581456282,15330.25,15775.163418543718,5.804385688996825,0.7177389936160824
535,2019-03-15,15477,16109,15477,15794,157195,1.739242463282659,15336.95,61.74591841251757,14868.939113374212,15336.95,15804.96088662579,6.103050301732597,0.9882899234408691
536,2019-03-18,15748,15884,15658,15794,29182,0.0,15352.7,61.74591841251757,14846.947847260877,15352.7,15858.452152739124,6.588445716246961,0.9362808913515688
537,2019-03-19,15614,16561,15477,15614,229541,-1.1396732936558187,15366.2,57.058237977662486,14847.84043367537,15366.2,15884.559566324631,6.746750222236214,0.7390232727419279
538,2019-03-20,15614,15703,15432,15660,49328,0.2946074036121429,15377.5,57.93709656352088,14844.086276891698,15377.5,15910.913723108302,6.937587034411345,0.7648038358985397
539,2019-03-21,15432,15703,15432,15434,51925,-1.4431673052362708,15377.5,52.2762797252841,14844.086276891698,15377.5,15910.913723108302,6.937587034411345,0.552960767179708
540,2019-03-22,15388,16064,15388,15750,46872,2.04742775690035,15397.8,58.39709606752332,14840.656715018244,15397.8,15954.943284981755,7.236660886383193,0.8160766803565926
541,2019-03-25,15568,15703,15208,15299,84103,-2.8634920634920635,15411.35,48.78097955751223,14878.174503563543,15411.35,15944.525496436458,6.9192575139291135,0.39464069452656286
542,2019-03-26,15342,15523,15252,15524,18625,1.470684358454801,15445.15,52.94404921671728,14977.419618262546,15445.15,15912.880381737454,6.056663505857231,0.5842900130916238
543,2019-03-27,15388,15432,15116,15162,107394,-2.331873228549343,15447.35,46.40838672432217,14985.41741833871,15447.35,15909.282581661291,5.980735616934825,0.19113458183251575
544,2019-03-28,15208,15208,14710,14893,91943,-1.774172272787231,15438.35,42.236008023462865,14941.87149089788,15438.35,15934.82850910212,6.4317561022016,-0.049218133314837646
545,2019-03-29,14936,14982,14665,14802,43527,-0.6110253139058618,15429.35,40.896494425665225,14895.02415372241,15429.35,15963.67584627759,6.926096644091815,-0.08704815083386654
546,2019-04-01,14710,14936,14710,14937,14044,0.9120389136603162,15404.5,43.7467820905657,14828.729733313485,15404.5,15980.270266686515,7.475351575013993,0.09402210651619515
547,2019-04-02,15071,15116,14845,14982,22800,0.3012653143201446,15386.4,44.70404719362695,14782.10689231114,15386.4,15990.69310768886,7.854899231644308,0.16539416480634575
548,2019-04-03,15071,15162,14845,15073,31256,0.6073955413162462,15377.35,46.68005260847564,14760.113813439088,15377.35,15994.586186560913,8.027861582924402,0.2534574230848622
549,2019-04-04,15162,15297,15026,15118,72241,0.2985470709215153,15352.55,47.675809020146325,14735.482588771489,15352.55,15969.61741122851,8.038630862345482,0.3099478308755302
550,2019-04-05,15252,15342,15116,15208,48281,0.5953168408519646,15348.0,49.699079795049535,14728.084844514788,15348.0,15967.915155485212,8.078122953938134,0.3870813217250505
551,2019-04-08,15342,15477,15208,15254,54598,0.3024723829563387,15345.75,50.74736855835415,14724.813972699074,15345.75,15966.686027300926,8.092612316777297,0.4261196033359368
552,2019-04-09,15388,15658,15297,15569,100976,2.065032122721909,15354.8,57.30856655020214,14726.433037150857,15354.8,15983.166962849142,8.18463233450312,0.67044180603383
553,2019-04-10,15614,15838,15614,15705,112201,0.873530734151198,15354.8,59.798614787344114,14726.433037150857,15354.8,15983.166962849142,8.18463233450312,0.7786588257378486
554,2019-04-11,15929,16064,15748,16020,69435,2.005730659025788,15379.6,64.90453837381364,14690.283410905948,15379.6,16068.916589094053,8.96403793458936,0.9645180531935678
555,2019-04-12,16109,16109,15884,16066,41312,0.2871410736579275,15393.2,65.5918079328692,14662.241013462273,15393.2,16124.158986537728,9.497167405578145,0.9602173394069584
556,2019-04-15,16154,16245,15929,15976,54926,-0.5601892194696876,15402.3,62.992634368614326,14647.467011849467,15402.3,16157.132988150532,9.801561950494829,0.8800178377243832
557,2019-04-16,15974,16470,15929,16472,139826,3.104656985478217,15445.2,70.03900866757553,14560.723069831518,15445.2,16329.676930168484,11.453097793081122,1.080456066731105
558,2019-04-17,16516,16922,16019,16066,82529,-2.464788732394366,15465.5,59.972899728492465,14544.358425647682,15465.5,16386.641574352318,11.91221201192742,0.8259542380454544
559,2019-04-18,16064,16154,15658,15750,59561,-1.9668865928046808,15481.3,53.52492355704335,14552.056845599458,15481.3,16410.54315440054,12.004717360952133,0.6445800266203415
560,2019-04-19,15838,15884,15703,15886,16166,0.8634920634920634,15488.1,55.730922777019615,14549.151460408895,15488.1,16427.048539591106,12.124773724228344,0.7118859464722517
561,2019-04-22,15974,15974,15748,15840,41540,-0.2895631373536447,15515.15,54.78372556399864,14568.41217462263,15515.15,16461.88782537737,12.204043472056275,0.6715628082518595
562,2019-04-23,16019,16019,15703,15840,21657,0.0,15530.95,54.78372556399864,14573.660184949056,15530.95,16488.239815050947,12.32751138920601,0.6614192458443482
563,2019-04-24,15884,15884,15658,15750,22093,-0.5681818181818182,15560.35,52.74942124559873,14614.137492156084,15560.35,16506.56250784392,12.16184093344838,0.6002153313488445
564,2019-04-25,15658,15838,15568,15794,37238,0.2793650793650793,15605.4,53.65548252893348,14705.929400146797,15605.4,16504.870599853202,11.527684004936786,0.604839446687185
565,2019-04-26,15794,15884,15614,15705,11555,-0.5635051285298214,15650.55,51.504116075429565,14829.70471006999,15650.55,16471.39528993001,10.48966700761328,0.5331670295657318
566,2019-04-29,15703,16019,15568,15886,24556,1.1524992040751354,15698.0,55.41903691853794,14940.347309118295,15698.0,16455.652690881703,9.65285629865848,0.6240674007118087
567,2019-04-30,16245,16245,15748,15930,24046,0.2769734357295731,15745.4,56.341701181960275,15057.443489746414,15745.4,16433.356510253587,8.73850788488811,0.6341654575897206
568,2019-05-02,15929,16109,15748,15976,14164,0.2887633396107972,15790.55,57.33584058056552,15169.791600942608,15790.55,16411.30839905739,7.862403767536802,0.6493737340337261
569,2019-05-03,15794,16064,15794,16066,15619,0.5633450175262894,15837.95,59.28910263428927,15289.257198880558,15837.95,16386.642801119444,6.928836132446979,0.7078120940667817
570,2019-05-07,16019,16245,15658,16201,27378,0.8402838292045313,15887.6,62.09258261474397,15399.54574072107,15887.6,16375.65425927893,6.143838707909687,0.8210708584564234
571,2019-05-08,16200,16831,15974,16382,59215,1.1172149867292145,15944.0,65.52083662575569,15503.466686843876,15944.0,16384.533313156124,5.526007440493274,0.9971247201057574
572,2019-05-09,16380,16425,15884,15930,42284,-2.759125869857161,15962.05,52.70266895515336,15556.241436758275,15962.05,16367.858563241723,5.084667235621041,0.4605109368023509
573,2019-05-10,15929,16245,15884,15976,18555,0.2887633396107972,15975.6,53.695496518711316,15587.308666076213,15975.6,16363.891333923788,4.861054782590795,0.5005150771663606
574,2019-05-13,16200,16200,15658,15660,24718,-1.9779669504256383,15957.6,46.477827748830855,15546.503223072337,15957.6,16368.696776927663,5.1523634748040195,0.13804143366907703
575,2019-05-14,15748,15974,15477,15976,25615,2.0178799489144317,15953.1,53.24587935656338,15544.887849274042,15953.1,16361.312150725958,5.117653004443751,0.5280491405746677
576,2019-05-15,16019,16154,15297,15388,130883,-3.6805207811717575,15923.7,42.481189420541384,15447.315239538135,15923.7,16400.084760461865,5.983342570657133,-0.062255601418302595
577,2019-05-16,15477,15658,15297,15434,53080,0.2989342344684169,15871.8,43.44447650385585,15420.133485854547,15871.8,16323.466514145452,5.691434042080322,0.01535038984646484
578,2019-05-17,15432,15568,15388,15388,32090,-0.2980432810677724,15837.9,42.67481081236587,15349.355672430534,15837.9,16326.444327569465,6.16930688499694,0.039550482309070274
579,2019-05-20,15342,15432,14891,15073,62623,-2.047049649077203,15804.05,37.74365305738874,15212.81283100578,15804.05,16395.28716899422,7.482096918121865,-0.11823751815504265
580,2019-05-21,14936,15388,14891,15073,48725,0.0,15763.4,37.743653057388734,15093.702038228952,15763.4,16433.097961771047,8.496872017090825,-0.015456249989326902
581,2019-05-22,15297,15297,14891,15162,36675,0.5904597624892192,15729.5,40.01492591596606,15011.822217147354,15729.5,16447.177782852646,9.125245975430198,0.10462758248953694
582,2019-05-23,15162,15162,14891,14982,43927,-1.187178472497032,15686.6,37.06936501716726,14901.100821133283,15686.6,16472.099178866716,10.014906721236171,0.05149539365746692
583,2019-05-24,14936,14982,14530,14576,42853,-2.709918568949406,15627.9,31.446512539853398,14706.429023788442,15627.9,16549.370976211558,11.792639781564485,-0.07077218228005083
584,2019-05-27,14665,14665,14439,14667,25444,0.6243139407244785,15571.55,33.86784411519939,14563.802318285834,15571.55,16579.297681714164,12.943447270363775,0.051202142950419874
585,2019-05-28,14756,14756,14484,14487,51260,-1.2272448353446517,15510.65,31.497981184983747,14400.511220387167,15510.65,16620.78877961283,14.314535878416855,0.038954039441355594
586,2019-05-29,14484,14530,14124,14350,68446,-0.9456754331469592,15433.85,29.789420250400852,14229.66591523544,15433.85,16638.03408476456,15.604454945001535,0.049964987200477345
587,2019-05-30,14259,14484,14124,14216,37822,-0.9337979094076656,15348.15,28.179340134100823,14056.6082430288,15348.15,16639.6917569712,16.829933991669343,0.06170600219112921
588,2019-05-31,14350,14530,14259,14441,23117,1.5827236916150818,15271.4,34.57374191696538,13956.00539760867,15271.4,16586.794602391332,17.226902607374978,0.1843532737285189
589,2019-06-03,14439,14530,14170,14350,26309,-0.6301502666020359,15185.6,33.28306540682651,13864.867566840188,15185.6,16506.332433159812,17.394537366449953,0.1836603769921615
590,2019-06-04,14484,14484,14214,14306,59697,-0.3066202090592334,15090.85,32.648422844935205,13803.622083118056,15090.85,16378.077916881944,17.059713891291,0.1951394583248533
591,2019-06-05,14439,14439,14259,14396,28859,0.6291066685306864,14991.55,35.36335630252041,13816.533663943253,14991.55,16166.566336056745,15.675715133615215,0.24657799141813888
592,2019-06-07,14350,14530,14259,14487,46584,0.6321200333425951,14919.4,38.08115827556199,13808.266632667252,14919.4,16030.533367332748,14.895148160552678,0.30542389747597687
593,2019-06-10,14484,14530,14350,14441,31037,-0.3175260578449644,14842.65,37.22899762139067,13826.014514685718,14842.65,15859.285485314282,13.698840642530575,0.3024611545622796
594,2019-06-11,14530,14619,14350,14487,31903,0.3185374974032269,14784.0,38.70610886769794,13829.28873474741,14784.0,15738.71126525259,12.915466250711448,0.34445559049655605
595,2019-06-12,14439,14619,14350,14441,28018,-0.3175260578449644,14707.25,37.74946643219539,13915.247253792517,14707.25,15499.252746207483,10.770235716500137,0.33191346161680496
596,2019-06-13,14530,14756,14350,14756,29368,2.1812893843916625,14675.65,47.34645821784998,13946.907720452427,14675.65,15404.392279547572,9.931311792630272,0.555129228984686
597,2019-06-14,14665,14801,14484,14576,41630,-1.2198427758200054,14632.75,43.24382423539158,13991.914022545405,14632.75,15273.585977454595,8.758927439539324,0.45572189920936446
598,2019-06-17,14484,14576,14439,14487,13141,-0.6105927552140505,14587.7,41.33655610392743,14046.66318055036,14587.7,15128.736819449641,7.41771244883896,0.4069379417629692
599,2019-06-18,14439,14530,14395,14487,12568,0.0,14558.4,41.33655610392742,14064.222137282353,14558.4,15052.577862717646,6.788903488263084,0.42775880367511043
600,2019-06-19,14484,14665,14439,14531,21212,0.3037205770690964,14531.3,42.78346520184681,14097.178311990545,14531.3,14965.421688009454,5.974987619957669,0.4996544747610113
601,2019-06-20,14576,14801,14484,14802,23201,1.864978322207694,14513.3,50.82787150989045,14163.636104236975,14513.3,14862.963895763023,4.81853053079622,0.9128250063822146
602,2019-06-21,14756,14801,14439,14531,47571,-1.830833671125524,14490.75,44.14399037867472,14214.421300802518,14490.75,14767.078699197482,3.8138633155286223,0.5728299306530495
603,2019-06-24,14439,14619,14439,14531,26371,0.0,14488.5,44.14399037867473,14214.259594515737,14488.5,14762.740405484263,3.7856286776997305,0.5774867582421929
604,2019-06-25,14439,14619,14439,14487,27135,-0.3028009084027252,14479.5,43.07732482213326,14217.752411663123,14479.5,14741.247588336877,3.6154230234038054,0.514326779565868
605,2019-06-26,14530,14530,14259,14306,60308,-1.2493960102160555,14470.45,38.911983160122716,14198.065363869087,14470.45,14742.834636130914,3.7647016662358577,0.19812908257982131
606,2019-06-27,14259,14395,14259,14261,38930,-0.3145533342653432,14466.0,37.930001476786856,14183.181330177496,14466.0,14748.818669822504,3.9101157171644347,0.13757696737514255
607,2019-06-28,14214,14304,14124,14261,35679,0.0,14468.25,37.93000147678686,14192.802818129918,14468.25,14743.697181870082,3.8076088244270343,0.12379357343043752
608,2019-07-01,14304,14439,14259,14350,14147,0.6240796578080079,14463.7,41.32633327365941,14183.634936130604,14463.7,14743.765063869398,3.8726614057177193,0.297011454357937
609,2019-07-02,14350,14576,14350,14531,15836,1.2613240418118463,14472.75,47.60531037996666,14196.291775307423,14472.75,14749.208224692577,3.8203966031690806,0.6053504558686478
610,2019-07-03,14619,14710,14439,14576,18319,0.3096827472300599,14486.25,49.06473889995821,14217.41705930974,14486.25,14755.08294069026,3.711560144140263,0.6669252283026711
611,2019-07-04,14619,14710,14439,14622,35339,0.3155872667398463,14497.55,50.5801382084396,14225.857177127966,14497.55,14769.242822872033,3.748120515149574,0.7290270289153282
612,2019-07-05,14619,14665,14395,14622,11061,0.0,14504.3,50.5801382084396,14227.334225940866,14504.3,14781.265774059133,3.8190850169830157,0.7124811276769366
613,2019-07-08,14530,14619,14350,14350,29205,-1.8602106414991109,14499.75,42.009117484557365,14215.87053614223,14499.75,14783.62946385777,3.915646322974799,0.23624368954876473
614,2019-07-09,14484,14530,14304,14396,25823,0.3205574912891986,14495.2,43.74525958845897,14207.75428338524,14495.2,14782.645716614761,3.9660814147408847,0.3274456805822745
615,2019-07-10,14350,14710,14350,14576,27064,1.2503473186996388,14501.95,50.04733468563119,14213.573527311652,14501.95,14790.32647268835,3.9770716722695796,0.6283911952138095
616,2019-07-11,14484,14710,14439,14622,19496,0.3155872667398463,14495.25,51.5413857780829,14225.147149218721,14495.25,14765.352850781279,3.7267774033739176,0.7346328438100017
617,2019-07-12,14619,14710,14484,14667,20480,0.3077554370127205,14499.8,53.021665417921156,14221.468830347418,14499.8,14778.13116965258,3.839103569050354,0.8003616163592152
618,2019-07-15,14710,14710,14395,14531,24644,-0.9272516533715144,14502.0,48.22684139863769,14223.412850260149,14502.0,14780.587149739851,3.8420514375927617,0.5520483447048449
619,2019-07-16,14576,14619,14439,14441,33530,-0.6193654944601198,14499.7,45.30691387019486,14219.898570410776,14499.7,14779.501429589225,3.8594099131599195,0.39510418140790415
620,2019-07-17,14530,14530,14395,14487,24844,0.3185374974032269,14497.5,47.07083161719674,14218.025850926828,14497.5,14776.974149073172,3.8554805873174294,0.4812147205120376
621,2019-07-18,14530,14665,14395,14622,23892,0.9318699523710912,14488.5,51.96689653895536,14238.824610743924,14488.5,14738.175389256076,3.4465319288549607,0.7673471350095261
622,2019-07-19,14619,14710,14576,14667,23511,0.3077554370127205,14495.3,53.51061922912617,14234.217560911933,14495.3,14756.382439088065,3.602304734473466,0.8288233413931074
623,2019-07-22,14710,14710,14530,14667,6748,0.0,14502.1,53.51061922912618,14230.769279291537,14502.1,14773.430720708464,3.741950761730557,0.8038727048110036
624,2019-07-23,14530,14619,14350,14441,28828,-1.54087407104384,14499.8,45.073155883984725,14227.219296353953,14499.8,14772.380703646046,3.7597857025068824,0.39214203497626765
625,2019-07-24,14530,14530,14169,14170,42106,-1.8766013433972717,14493.0,37.448038523471745,14195.750609756431,14493.0,14790.249390243569,4.101971851839771,-0.04331482351457594
626,2019-07-25,14124,14259,13808,14080,55388,-0.6351446718419196,14483.95,35.31153754796102,14150.215689507098,14483.95,14817.684310492903,4.608332816571478,-0.10519698949052429
627,2019-07-26,13808,13988,13763,13855,38857,-1.5980113636363635,14463.65,30.60979229008542,14040.678948980936,14463.65,14886.621051019063,5.848745662665558,-0.2194936846547538
628,2019-07-29,13718,13808,13221,13223,81822,-4.561530133525802,14407.3,21.82089671830196,13720.668774377275,14407.3,15093.931225622724,9.531712751490213,-0.3623988800727239
