rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기 1분기,6400278,,,58,KRW,,제 28 기 1분기,28815477,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기 1분기,2481911108,,,59,KRW,,제 28 기 1분기,2444535858,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 1분기,26194997,,,60,KRW,,제 28 기 1분기,1607608,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 1분기,-465350618,,,61,KRW,,제 28 기 1분기,-2004908015,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 29 기 1분기,8878041387,,,62,KRW,,제 28 기 1분기,5152757219,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기 1분기,15987855243,,,63,KRW,,제 28 기 1분기,15303292671,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 1분기,-8625574116,,,64,KRW,,제 28 기 1분기,-5332291964,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-882821801,,,65,KRW,,제 28 기 1분기,1330958985,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 1분기,48645077,,,66,KRW,,제 28 기 1분기,1607608,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 1분기,373510925,,,67,KRW,,제 28 기 1분기,-3251641156,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 1분기,8266764867,,,68,KRW,,제 28 기 1분기,5420864579,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,15261840873,,,69,KRW,,제 28 기 1분기,7784976314,,연결
20240516002227,11013,2024,00233653,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,1213288733,,,70,KRW,,제 28 기 1분기,-173919587748,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,997656963627,,,3,KRW,,제 28 기 1분기,1022630165711,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,6583796114,,,3,KRW,,제 28 기 1분기,6583796114,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,6583796114,,,3,KRW,,제 28 기 1분기,6583796114,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,1007337934749,,,3,KRW,,제 28 기 1분기,1024932435292,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,9680971122,,,3,KRW,,제 28 기 1분기,2302269581,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 1분기,-62735847114,,,3,KRW,,제 28 기 1분기,-47740853276,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,-43866092438,,,3,KRW,,제 28 기 1분기,-61478502141,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,845185877065,,,3,KRW,,제 28 기 1분기,872776495014,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,252489230000,,,3,KRW,,제 28 기 1분기,252489230000,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,15081305610,,,6,KRW,,제 28 기 1분기,20438464770,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,15081305610,,,6,KRW,,제 28 기 1분기,20438464770,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 29 기 1분기,15081305610,,,6,KRW,,제 28 기 1분기,20438464770,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 1분기,47104066,,,8,KRW,,제 28 기 1분기,5028989407,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,47104066,,,8,KRW,,제 28 기 1분기,5028989407,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 1분기,47104066,,,8,KRW,,제 28 기 1분기,5028989407,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,,,,13,KRW,,제 28 기 1분기,-10221780,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 29 기 1분기,,,,13,KRW,,제 28 기 1분기,-10221780,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,,,,13,KRW,,제 28 기 1분기,-10221780,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,-30782841,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,-30782841,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,-3621197,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기 1분기,,,,17,KRW,,제 28 기 1분기,-34404038,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,-15469251,,,18,KRW,,제 28 기 1분기,-6724819,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-15469251,,,18,KRW,,제 28 기 1분기,-6724819,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 29 기 1분기,-15469251,,,18,KRW,,제 28 기 1분기,-6724819,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-3508989390,,,20,KRW,,제 28 기 1분기,-1266223356,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,-3508989390,,,20,KRW,,제 28 기 1분기,-1266223356,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 29 기 1분기,-3508989390,,,20,KRW,,제 28 기 1분기,-1266223356,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,12101486,,,21,KRW,,제 28 기 1분기,1572733807,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,12101486,,,21,KRW,,제 28 기 1분기,1572733807,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,-894923287,,,21,KRW,,제 28 기 1분기,-241774822,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-882821801,,,21,KRW,,제 28 기 1분기,1330958985,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 1분기,-62782951180,,,22,KRW,,제 28 기 1분기,-52769842683,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 1분기,6583796114,,,22,KRW,,제 28 기 1분기,6583796114,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,6583796114,,,22,KRW,,제 28 기 1분기,6583796114,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,979016196796,,,22,KRW,,제 28 기 1분기,997421492545,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,252489230000,,,22,KRW,,제 28 기 1분기,252489230000,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,987802244631,,1007337934748,22,KRW,,제 28 기 1분기,999478366107,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 1분기,-47390551079,,,22,KRW,,제 28 기 1분기,-62782233157,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,830116672941,,,22,KRW,,제 28 기 1분기,853900542271,,연결
20240516002227,11013,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,8786047835,,,22,KRW,,제 28 기 1분기,2056873562,,연결
