rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,325369433972,제 4 기,372700944995,34,KRW,,,,,연결,제 3 기,219866636180
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,1706722451080,제 4 기,1461040406251,35,KRW,,,,,연결,제 3 기,1011599745576
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,568008126724,제 4 기,422142030007,37,KRW,,,,,연결,제 3 기,292593230926
20240320001614,11011,2023,01412822,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 5 기,1666329992,제 4 기,471830167,38,KRW,,,,,연결,제 3 기,1986109981
20240320001614,11011,2023,01412822,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기,46078307669,제 4 기,60481885360,39,KRW,,,,,연결,제 3 기,78384727548
20240320001614,11011,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 5 기,40439510644,제 4 기,41117779323,40,KRW,,,,,연결,제 3 기,19801161337
20240320001614,11011,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 5 기,66779146787,제 4 기,,41,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 5 기,3328065555,제 4 기,1281372711,42,KRW,,,,,연결,제 3 기,1958805849
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 5 기,111812500644,제 4 기,126856731241,43,KRW,,,,,연결,제 3 기,35901091803
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기,3812682219,제 4 기,3375006334,44,KRW,,,,,연결,제 3 기,633848748
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,73643611041,제 4 기,7057331773,45,KRW,,,,,연결,제 3 기,4213577546
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기,11266582178,제 4 기,8511907529,46,KRW,,,,,연결,제 3 기,9553815371
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 5 기,209181389995,제 4 기,172988185569,47,KRW,,,,,연결,제 3 기,140160092743
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,648534252541,제 4 기,542937434917,48,KRW,,,,,연결,제 3 기,489392306309
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,80526125817,제 4 기,120795404910,49,KRW,,,,,연결,제 3 기,196799075383
20240320001614,11011,2023,01412822,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,53620509442,제 4 기,52180666504,50,KRW,,,,,연결,제 3 기,123460692393
20240320001614,11011,2023,01412822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비지배지분부채,-,제 5 기,,제 4 기,62644457347,51,KRW,,,,,연결,제 3 기,61630635920
20240320001614,11011,2023,01412822,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 5 기,1759514322,제 4 기,825069317,52,KRW,,,,,연결,제 3 기,2505921972
20240320001614,11011,2023,01412822,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 5 기,720427223,제 4 기,787757378,53,KRW,,,,,연결,제 3 기,4797930381
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,180786745,제 4 기,305374148,54,KRW,,,,,연결,제 3 기,60239724
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 5 기,20589847994,제 4 기,3325134616,55,KRW,,,,,연결,제 3 기,3621476073
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기,3633568372,제 4 기,726945600,56,KRW,,,,,연결,제 3 기,722178920
20240320001614,11011,2023,01412822,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 5 기,21471719,제 4 기,,57,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,-73207987858,제 4 기,-49673692019,6,KRW,,,,,연결,제 3 기,5004010041
20240320001614,11011,2023,01412822,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 5 기,306090329629,제 4 기,658153039,7,KRW,,,,,연결,제 3 기,63398105
20240320001614,11011,2023,01412822,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 5 기,22993870998,제 4 기,1601370261,8,KRW,,,,,연결,제 3 기,2143270194
20240320001614,11011,2023,01412822,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,90445906364,제 4 기,81945119151,9,KRW,,,,,연결,제 3 기,72541440693
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,412184474437,제 4 기,386014267583,10,KRW,,,,,연결,제 3 기,302785339295
20240320001614,11011,2023,01412822,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석 주당이익(계속),-,제 5 기,2053,제 4 기,-129,12,KRW,,,,,연결,제 3 기,364
20240320001614,11011,2023,01412822,IS,손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석 주당이익(중단),-,제 5 기,10,제 4 기,6,13,KRW,,,,,연결,제 3 기,-64
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석 주당이익(계속),-,제 5 기,2053,제 4 기,-129,14,KRW,,,,,연결,제 3 기,364
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,구형우선주 기본 및 희석 주당이익(중단),-,제 5 기,10,제 4 기,6,15,KRW,,,,,연결,제 3 기,-64
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기,53681721442,제 4 기,39805147769,16,KRW,,,,,연결,제 3 기,19657208516
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,32210211713,제 4 기,49577306386,17,KRW,,,,,연결,제 3 기,20302944824
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,17237918506,제 4 기,32271427132,18,KRW,,,,,연결,제 3 기,77545450734
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기,62549542985,제 4 기,6910548314,19,KRW,,,,,연결,제 3 기,872922857
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 5 기,126771745557,제 4 기,-47211673456,20,KRW,,,,,연결,제 3 기,154872778
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기,-60736765532,제 4 기,-35867922077,22,KRW,,,,,연결,제 3 기,-11719303304
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기,187508511089,제 4 기,-11343751379,23,KRW,,,,,연결,제 3 기,11874176082
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,188416961044,제 4 기,-40844750624,24,KRW,,,,,연결,제 3 기,3569874260
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 5 기,125867418059,제 4 기,-47755298938,25,KRW,,,,,연결,제 3 기,2696951403
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 5 기,904327498,제 4 기,543625482,26,KRW,,,,,연결,제 3 기,-2542078625
20240320001614,11011,2023,01412822,IS,손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 5 기,429422392943,제 4 기,418285694715,27,KRW,,,,,연결,제 3 기,380330790029
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,148754283355,제 4 기,-20073197997,6,KRW,,,,,연결,제 3 기,38883364053
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 5 기,-51764495432,제 4 기,-25139667265,8,KRW,,,,,연결,제 3 기,3113116182
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기,200518778787,제 4 기,5066469268,9,KRW,,,,,연결,제 3 기,35770247871
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,21982537798,제 4 기,27138475459,10,KRW,,,,,연결,제 3 기,38728491275
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 5 기,871495082,제 4 기,3492059380,12,KRW,,,,,연결,제 3 기,-125686217
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 5 기,21781341288,제 4 기,22826827478,13,KRW,,,,,연결,제 3 기,38209717761
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 5 기,-670298572,제 4 기,819588601,15,KRW,,,,,연결,제 3 기,35369226
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 5 기,,제 4 기,,16,KRW,,,,,연결,제 3 기,609090505
20240320001614,11011,2023,01412822,CIS,포괄손익계산서,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 5 기,126771745557,제 4 기,-47211673456,17,KRW,,,,,연결,제 3 기,154872778
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기,162773470979,제 4 기,139587726532,2,KRW,,,,,연결,제 3 기,305601604636
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기,129050438500,제 4 기,162773470979,3,KRW,,,,,연결,제 3 기,139587726532
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,15555016031,제 4 기,457203586517,8,KRW,,,,,연결,제 3 기,91713496341
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기,2718653244,제 4 기,3200768364,9,KRW,,,,,연결,제 3 기,1978906908
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 5 기,832501196721,제 4 기,245754664324,10,KRW,,,,,연결,제 3 기,210499195498
20240320001614,11011,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,금융부채비용,-,제 5 기,10220000,제 4 기,,11,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 환급,-,제 5 기,3233153,제 4 기,,14,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 5 기,,제 4 기,238489117514,15,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 5 기,4553317747,제 4 기,3966873328,16,KRW,,,,,연결,제 3 기,406606880
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 유상증자,-,제 5 기,,제 4 기,182460307305,17,KRW,,,,,연결,제 3 기,57341705120
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 5 기,809667222852,제 4 기,202332860934,18,KRW,,,,,연결,제 3 기,173741890489
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,-71078919446,제 4 기,-346278294718,19,KRW,,,,,연결,제 3 기,-234031084204
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 5 기,1134044420,제 4 기,,20,KRW,,,,,연결,제 3 기,150000000
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 5 기,,제 4 기,62076403,21,KRW,,,,,연결,제 3 기,83192055
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 5 기,2706814120,제 4 기,327170793,22,KRW,,,,,연결,제 3 기,25559000
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 5 기,,제 4 기,235347256,23,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 5 기,,제 4 기,,24,KRW,,,,,연결,제 3 기,30000000
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 5 기,326155478789,제 4 기,,25,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 5 기,151542714920,제 4 기,2470854375,26,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 5 기,998744931,제 4 기,,29,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기,,제 4 기,14617558,30,KRW,,,,,연결,제 3 기,
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,21508870,제 4 기,6991186,31,KRW,,,,,연결,제 3 기,1241296379
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기,555588490,제 4 기,3682150191,32,KRW,,,,,연결,제 3 기,3474212357
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,244583578926,제 4 기,339646457250,33,KRW,,,,,연결,제 3 기,232035801281
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,17495147902,제 4 기,-100411438566,34,KRW,,,,,연결,제 3 기,-41974380199
20240320001614,11011,2023,01412822,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기,33456068287,제 4 기,-95848926781,35,KRW,,,,,연결,제 3 기,-82557804540
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기,-133382819115,제 4 기,53197213584,36,KRW,,,,,연결,제 3 기,52737202187
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기,4169021212,제 4 기,2339701629,37,KRW,,,,,연결,제 3 기,9663958900
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 5 기,10295001037,제 4 기,12250020670,38,KRW,,,,,연결,제 3 기,4151384126
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 5 기,5114175422,제 4 기,4041670386,39,KRW,,,,,연결,제 3 기,1506692402
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_ProfitLoss,- 당기순이익(손실),-,제 5 기,126771745557,제 4 기,-47211673456,40,KRW,,,,,연결,제 3 기,154872778
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 5 기,4305723034,제 4 기,12671891214,41,KRW,,,,,연결,제 3 기,18278089958
20240320001614,11011,2023,01412822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 5 기,-33723032479,제 4 기,23185744447,42,KRW,,,,,연결,제 3 기,-166013878104
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,13358259623,제 4 기,13693891180,3,KRW,,,,,연결,제 3 기,23388950910
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기,8423081665,제 4 기,9132936298,3,KRW,,,,,연결,제 3 기,14820766851
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,연결재무제표 [member],제 5 기,21781341288,제 4 기,22826827478,3,KRW,,,,,연결,제 3 기,38209717761
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_ChangesInForeignExchangeRates,- 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,13358259623,제 4 기,13693891180,3,KRW,,,,,연결,제 3 기,23388950910
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,40001121955,제 4 기,23590901308,4,KRW,,,,,연결,제 3 기,-288654781
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,-10537993026,제 4 기,4772631681,4,KRW,,,,,연결,제 3 기,-6711453221
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,4545576400,제 4 기,3960220800,4,KRW,,,,,연결,제 3 기,3960220800
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-12142488404,제 4 기,-25218557669,4,KRW,,,,,연결,제 3 기,-36713243
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,545402026339,제 4 기,302340803087,4,KRW,,,,,연결,제 3 기,292159006522
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,523535809414,제 4 기,295235606967,4,KRW,,,,,연결,제 3 기,295235606967
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,918102971334,제 4 기,522207439267,4,KRW,,,,,연결,제 3 기,489858658030
20240320001614,11011,2023,01412822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기,372700944995,제 4 기,219866636180,4,KRW,,,,,연결,제 3 기,197699651508
20240320001614,11011,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 5 기,148754283355,제 4 기,-20073197997,5,KRW,,,,,연결,제 3 기,38883364053
20240320001614,11011,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 5 기,-51764495432,제 4 기,-25139667265,5,KRW,,,,,연결,제 3 기,3113116182
20240320001614,11011,2023,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,187508511089,제 4 기,-11343751379,5,KRW,,,,,연결,제 3 기,11890691782
