rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,,,,24,KRW,,제 56 기 1분기,-29973457,-29973457,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,,,,25,KRW,,제 56 기 1분기,-29973457,-29973457,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,-115631842,,,26,KRW,-115631842,제 56 기 1분기,993230864,993230864,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 57 기 1분기,-115631842,,,27,KRW,-115631842,제 56 기 1분기,993230864,993230864,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1236452773,,,28,KRW,1236452773,제 56 기 1분기,-1570162612,-1570162612,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-275431033,,,30,KRW,-275431033,제 56 기 1분기,-8918319,-8918319,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기,1511883806,,,31,KRW,1511883806,제 56 기 1분기,-1561244293,-1561244293,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 57 기 1분기,1528078179,,,32,KRW,1528078179,제 56 기 1분기,-1570162612,-1570162612,연결
20240513000870,11013,2024,00109754,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,63036130583,,,33,KRW,63036130583,제 56 기 1분기,51733814080,51733814080,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 57 기 1분기,18434895663,,,2,KRW,,제 56 기 1분기,18358979000,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 57 기 1분기,18307412592,,,3,KRW,,제 56 기 1분기,19215152914,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,-2471174780,,,8,KRW,,제 56 기 1분기,-2473274666,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 57 기 1분기,1137228380,,,9,KRW,,제 56 기 1분기,639328266,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 1분기,13500000000,,,10,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 57 기 1분기,13000000000,,,11,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 1분기,1833946400,,,12,KRW,,제 56 기 1분기,1833946400,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,-3829965770,,,13,KRW,,제 56 기 1분기,2012046499,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기 1분기,9943337,,,14,KRW,,제 56 기 1분기,27368917,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 57 기 1분기,,,,15,KRW,,제 56 기 1분기,68421935,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 57 기 1분기,-3503269430,,,16,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 57 기 1분기,-820000000,,,17,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 57 기 1분기,,,,18,KRW,,제 56 기 1분기,2950000,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 57 기 1분기,413738299,,,19,KRW,,제 56 기 1분기,1296386,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 57 기 1분기,220000000,,,20,KRW,,제 56 기 1분기,-170811680,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 57 기 1분기,-10000000,,,21,KRW,,제 56 기 1분기,-170811680,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,6363636,,,22,KRW,,제 56 기 1분기,1818182,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 57 기 1분기,27854895,,,23,KRW,,제 56 기 1분기,618300,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 57 기 1분기,118886717,,,24,KRW,,제 56 기 1분기,399959685,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,6140796337,,,25,KRW,,제 56 기 1분기,1252363438,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 57 기 1분기,972447478,,,26,KRW,,제 56 기 1분기,-1186084515,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 57 기 1분기,-386201500,,,27,KRW,,제 56 기 1분기,-75105002,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 57 기 1분기,156731566,,,28,KRW,,제 56 기 1분기,42760666,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동성금융부채의 증가(감소),-,제 57 기 1분기,1666946400,,,29,KRW,,제 56 기 1분기,1834946400,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동성금융부채의 증가(감소),-,제 57 기 1분기,,,,30,KRW,,제 56 기 1분기,-1000000,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 57 기 1분기,-78083261,,,31,KRW,,제 56 기 1분기,-154494167,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소(증가),-,제 57 기 1분기,687326858,,,32,KRW,,제 56 기 1분기,44660107,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소(증가),-,제 57 기 1분기,,,,33,KRW,,제 56 기 1분기,-504000,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,-3176826134,,,34,KRW,,제 56 기 1분기,-2777609574,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 57 기 1분기,-526296667,,,35,KRW,,제 56 기 1분기,-1018692300,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,2209608912,,,36,KRW,,제 56 기 1분기,7932415666,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 57 기 1분기,-214788239,,,37,KRW,,제 56 기 1분기,-1500787346,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기 1분기,464392768,,,38,KRW,,제 56 기 1분기,332849271,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,169636775,,,39,KRW,,제 56 기 1분기,-5845524236,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 57 기 1분기,4731545602,,,40,KRW,,제 56 기 1분기,4960534984,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 57 기 1분기,-96764543,,,41,KRW,,제 56 기 1분기,5547036,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 57 기 1분기,4074135,,,42,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 1분기,39444943,,,43,KRW,,제 56 기 1분기,-101269902,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 57 기 1분기,1317144401,,,44,KRW,,제 56 기 1분기,1106990544,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 57 기 1분기,40317701,,,45,KRW,,제 56 기 1분기,446963488,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 57 기 1분기,3435600,,,46,KRW,,제 56 기 1분기,1000,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,지분법적용투자주식처분손실,-,제 57 기 1분기,,,,47,KRW,,제 56 기 1분기,2909628,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 57 기 1분기,1917222,,,48,KRW,,제 56 기 1분기,34155207,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 57 기 1분기,156749356,,,49,KRW,,제 56 기 1분기,-47071,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 57 기 1분기,-162799,,,50,KRW,,제 56 기 1분기,126083,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 57 기 1분기,70190451,,,51,KRW,,제 56 기 1분기,-130541264,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 57 기 1분기,1021226000,,,52,KRW,,제 56 기 1분기,1045306276,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,AS비용,-,제 57 기 1분기,405814815,,,53,KRW,,제 56 기 1분기,326090408,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 57 기 1분기,-441771393,,,54,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 57 기 1분기,12986388,,,55,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,판매수수료,-,제 57 기 1분기,126986411,,,56,KRW,,제 56 기 1분기,139964274,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 1분기,-91322580,,,57,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산상각비,-,제 57 기 1분기,670207696,,,58,KRW,,제 56 기 1분기,622959681,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,-표준계정코드 미사용-,리스자산폐기손실,-,제 57 기 1분기,33938675,,,59,KRW,,제 56 기 1분기,51827996,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 57 기 1분기,351813298,,,60,KRW,,제 56 기 1분기,215704188,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 57 기 1분기,1708529540,,,61,KRW,,제 56 기 1분기,1308529218,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 57 기 1분기,291625406,,,62,KRW,,제 56 기 1분기,,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 57 기 1분기,353917351,,,63,KRW,,제 56 기 1분기,-114381806,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 57 기 1분기,120553351,,,64,KRW,,제 56 기 1분기,,,연결
