rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 13 기 3분기말,45832069075,제 12 기말,51591998903,22,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익공정가치측정금융자산,-,제 13 기 3분기말,16200000,제 12 기말,16200000,23,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 13 기 3분기말,7098725638,제 12 기말,6562027799,24,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 3분기말,12749145382,제 12 기말,13740595841,25,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 3분기말,664239194836,제 12 기말,597437280321,26,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 3분기말,23081922683,제 12 기말,23323976923,27,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,724768612108,제 12 기말,736322931173,29,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 3분기말,725122397878,제 12 기말,736399086350,30,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,338374333345,제 12 기말,338369547482,31,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 3분기말,-3933043775,제 12 기말,-4062271804,32,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,5569802954,제 12 기말,4819205315,33,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,24324354500,제 12 기말,24324354500,34,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 3분기말,360786950854,제 12 기말,372948250857,35,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,-353785770,제 12 기말,-76155177,36,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,1336802426188,제 12 기말,1308360653097,37,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,475575781882,제 12 기말,480050727873,39,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 13 기 3분기말,2708590463,제 12 기말,4138667830,40,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 13 기 3분기말,79549998649,제 12 기말,80164316552,41,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 13 기 3분기말,2984275147,제 12 기말,1471689753,42,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 13 기 3분기말,4008837600,제 12 기말,14110680000,43,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 3분기말,276302255162,제 12 기말,247447610255,44,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 13 기 3분기말,93800950276,제 12 기말,119656634827,45,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 3분기말,16220874585,제 12 기말,13061128656,46,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,612033814080,제 12 기말,572037721924,47,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,136458032198,제 12 기말,91986994051,48,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 13 기 3분기말,100022030300,제 12 기말,69655660586,49,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 3분기말,834859596,제 12 기말,414231418,50,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 13 기 3분기말,3981056748,제 12 기말,1295065969,51,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,-표준계정코드 미사용-,장기미지급금및기타채무,-,제 13 기 3분기말,9666827779,제 12 기말,9296003297,52,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,13943886663,제 12 기말,1469812645,53,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 3분기말,5141476639,제 12 기말,6549049922,54,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기 3분기말,2007643653,제 12 기말,2193648780,55,KRW,,,,,연결
20241114001058,11014,2024,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 3분기말,860250820,제 12 기말,1113521434,56,KRW,,,,,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 3분기,6034892680,,,6,KRW,17717638887,제 12 기 3분기,11693958989,36757871640,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 3분기,4097658112,,,7,KRW,14777440005,제 12 기 3분기,4724286173,25382840341,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 3분기,7817920165,,,8,KRW,16089815849,제 12 기 3분기,5358893774,15981085986,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,29292986563,,,9,KRW,95024686601,제 12 기 3분기,33850330866,102320163968,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법이익,-,제 13 기 3분기,-2271720447,,,10,KRW,-6526221582,제 12 기 3분기,-557536517,-3423083014,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 13 기 3분기,-4492234152,,,11,KRW,378691293,제 12 기 3분기,6705063406,33174021844,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-117871360,,,13,KRW,-277630593,제 12 기 3분기,-213010241,-453990230,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기 3분기,-4374362792,,,14,KRW,656321886,제 12 기 3분기,6918073647,33628012074,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,391068360702,,,15,KRW,1170483359036,제 12 기 3분기,414702789332,1232771626237,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 3분기,-26,,,17,KRW,-2,제 12 기 3분기,130,636,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 3분기,-26,,,18,KRW,-1,제 12 기 3분기,129,635,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,3394988832,,,19,KRW,13465825695,제 12 기 3분기,3954604662,12153317593,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,679559272,,,20,KRW,7245640413,제 12 기 3분기,1660492974,6806726284,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,35327879243,,,21,KRW,112742325488,제 12 기 3분기,45544289855,139078035608,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 3분기,1253799136,,,22,KRW,-3824483792,제 12 기 3분기,-2056681844,-7091885805,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,-3073513908,,,23,KRW,544318906,제 12 기 3분기,554042067,2875955977,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 3분기,-3273198542,,,24,KRW,134766091,제 12 기 3분기,546486431,2808284668,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 3분기,-2890356400,,,25,KRW,-631525663,제 12 기 3분기,546486431,2811748392,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 3분기,-382842142,,,26,KRW,766291754,제 12 기 3분기,,-3463724,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 3분기,199684634,,,27,KRW,409552815,제 12 기 3분기,7555636,67671309,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 13 기 3분기,200509605,,,28,KRW,412720638,제 12 기 3분기,7385776,124524068,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 3분기,-824971,,,29,KRW,-3167823,제 12 기 3분기,169860,-56852759,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 3분기,-1418720244,,,30,KRW,-165627613,제 12 기 3분기,6151021339,30298065867,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 3분기,-161321668,,,32,KRW,-74519683,제 12 기 3분기,-131220306,-386005010,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 3분기,-1257398576,,,33,KRW,-91107930,제 12 기 3분기,6282241645,30684070877,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 3분기,-2672519380,,,34,KRW,3658856179,제 12 기 3분기,8207703183,37389951672,연결
20241114001058,11014,2024,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,426396239945,,,35,KRW,1283225684524,제 12 기 3분기,460247079187,1371849661845,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 3분기,90537645073,,,2,KRW,,제 12 기 3분기,99291138292,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 3분기,90154766190,,,3,KRW,,제 12 기 3분기,105364925356,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 3분기,42748690237,,,8,KRW,,제 12 기 3분기,11449442788,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 3분기,52000000,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 13 기 3분기,69836155,,,10,KRW,,제 12 기 3분기,1231196247,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 3분기,,,,11,KRW,,제 12 기 3분기,6000000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 3분기,61276591650,,,12,KRW,,제 12 기 3분기,42127968081,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 3분기,453756836616,,,13,KRW,,제 12 기 3분기,163480114921,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기 3분기,27241048100,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 3분기,418156750190,,,15,KRW,,제 12 기 3분기,162757129814,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기 3분기,515875660917,,,16,KRW,,제 12 기 3분기,210508279249,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기 3분기,-473126970680,,,17,KRW,,제 12 기 3분기,-199058836461,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 3분기,-14110680000,,,18,KRW,,제 12 기 3분기,-8729444212,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,유동성장기리스부채의 감소,-,제 13 기 3분기,-1499468140,,,19,KRW,,제 12 기 3분기,-1077510085,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 13 기 3분기,772396496,,,20,KRW,,제 12 기 3분기,3663000000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 3분기,12067024250,,,21,KRW,,제 12 기 3분기,26494752350,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 3분기,-57489432421,,,22,KRW,,제 12 기 3분기,-64312027660,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 3분기,450000000,,,23,KRW,,제 12 기 3분기,175490500,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 3분기,50000000000,,,24,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 3분기,1104067000,,,25,KRW,,제 12 기 3분기,409682067,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 3분기,15000000000,,,26,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 증가,-,제 13 기 3분기,-72000000,,,27,KRW,,제 12 기 3분기,-156000000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 13 기 3분기,57529276716,,,28,KRW,,제 12 기 3분기,10344307392,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 13 기 3분기,-115018709137,,,29,KRW,,제 12 기 3분기,-74656335052,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 13 기 3분기,2610445000,,,30,KRW,,제 12 기 3분기,682105000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 13 기 3분기,500000000,,,31,KRW,,제 12 기 3분기,,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 13 기 3분기,72000000,,,32,KRW,,제 12 기 3분기,133863600,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 13 기 3분기,-19346136943,,,33,KRW,,제 12 기 3분기,-7325561696,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 13 기 3분기,-1354000000,,,34,KRW,,제 12 기 3분기,-1488673000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수령,-,제 13 기 3분기,0,,,35,KRW,,제 12 기 3분기,8536491086,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 13 기 3분기,1450000000,,,36,KRW,,제 12 기 3분기,450000000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,403636363,,,37,KRW,,제 12 기 3분기,31994600,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,2043195353,,,38,KRW,,제 12 기 3분기,334362606,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,10460236970,,,39,KRW,,제 12 기 3분기,445420074,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,67682268224,,,40,KRW,,제 12 기 3분기,64830998215,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 3분기,14341741310,,,41,KRW,,제 12 기 3분기,58568280034,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 13 기 3분기,13663036986,,,42,KRW,,제 12 기 3분기,85322212083,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 13 기 3분기,154000000,,,43,KRW,,제 12 기 3분기,491000000,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 3분기,-7705831229,,,44,KRW,,제 12 기 3분기,20616948099,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 3분기,10554829423,,,45,KRW,,제 12 기 3분기,8527277036,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 3분기,3373702518,,,46,KRW,,제 12 기 3분기,1899293086,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 3분기,16121991,,,47,KRW,,제 12 기 3분기,368091902,,연결
20241114001058,11014,2024,00936787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 13 기 3분기,-399000874,,,48,KRW,,제 12 기 3분기,5705695162,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,736322931173,,,3,KRW,,제 12 기 3분기,728145376555,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-76155177,,,3,KRW,,제 12 기 3분기,28221897,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,338369547482,,,3,KRW,,제 12 기 3분기,338239592575,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,24324354500,,,3,KRW,,제 12 기 3분기,24324354500,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,372948250857,,,3,KRW,,제 12 기 3분기,366288549569,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,4819205315,,,3,KRW,,제 12 기 3분기,4304093572,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-4062271804,,,3,KRW,,제 12 기 3분기,-5039435558,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,736399086350,,,3,KRW,,제 12 기 3분기,728117154658,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-12067024250,,,5,KRW,,제 12 기 3분기,-26494752350,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
