,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
38,2017-02-27,3634,3677,3567,3587,10355,-1.184573002754821,3670.9,38.396168641306886,3493.968487826502,3670.9,3847.831512173498,9.639680305837699,0.2629026085592706
39,2017-02-28,3625,3625,3572,3587,5482,0.0,3655.75,38.396168641306886,3506.7750020976646,3655.75,3804.7249979023354,8.150174268061843,0.2692565834265998
40,2017-03-02,3605,3605,3562,3577,8090,-0.2787844995818232,3640.35,37.51666251487683,3530.9237234481543,3640.35,3749.7762765518455,6.011854714620606,0.2105357049685182
41,2017-03-03,3591,3600,3495,3510,19753,-1.873077998322617,3626.65,32.19550929818389,3524.2072842999505,3626.65,3729.0927157000497,5.649440431254716,-0.06934257942531115
42,2017-03-06,3518,3543,3495,3534,5156,0.6837606837606838,3619.7,35.71294541263052,3512.050383186928,3619.7,3727.349616813072,5.947985568587013,0.10194934948624385
43,2017-03-07,3558,3567,3514,3558,4801,0.6791171477079796,3614.65,39.11441748014161,3505.3846807079153,3614.65,3723.915319292085,6.045692904822584,0.24076861548097886
44,2017-03-08,3562,3605,3552,3597,4089,1.0961214165261384,3615.85,44.27426898856605,3507.9217367878027,3615.85,3723.778263212197,5.969731222932212,0.41267347662706744
45,2017-03-09,3625,3682,3605,3645,15137,1.3344453711426187,3619.7,49.90166343743558,3513.3927095632607,3619.7,3726.007290436739,5.87381774383176,0.6189946611190114
46,2017-03-10,3653,3682,3590,3669,11984,0.6584362139917695,3619.7,52.48531602932561,3513.3927095632607,3619.7,3726.007290436739,5.87381774383176,0.7318749720619463
47,2017-03-13,3668,3668,3605,3640,6348,-0.7904061052057783,3618.25,49.18457698552439,3513.8989099242312,3618.25,3722.6010900757688,5.768042013446763,0.6042154901506417
48,2017-03-14,3648,3740,3648,3717,31593,2.1153846153846154,3623.8,56.92970546120156,3511.1667899773734,3623.8,3736.433210022627,6.216303881153862,0.9137323262884762
49,2017-03-15,3721,3836,3697,3750,46383,0.8878127522195319,3631.45,59.76040990774189,3506.9759464787894,3631.45,3755.92405352121,6.8553362167294285,0.9762036611099808
50,2017-03-16,3754,3754,3715,3736,7957,-0.3733333333333333,3638.9,58.01828086576339,3508.275500000953,3638.9,3769.5244999990473,7.179339910360119,0.871676063834534
51,2017-03-17,3735,3778,3697,3746,10039,0.2676659528907922,3645.4,58.93905340329705,3507.258912701539,3645.4,3783.541087298461,7.578926169883202,0.8641204871315668
52,2017-03-20,3745,3783,3697,3707,3681,-1.041110517885745,3646.85,53.967692645069455,3506.775341335411,3646.85,3786.9246586645886,7.681953393454005,0.7147069304806601
53,2017-03-21,3706,3725,3658,3698,9111,-0.2427839223091448,3647.35,52.85964371011826,3506.6215025305783,3647.35,3788.0784974694216,7.716753120453022,0.679956444184326
54,2017-03-22,3715,3715,3653,3669,3250,-0.7842076798269334,3646.65,49.34403960736615,3506.4996878348074,3646.65,3786.8003121651927,7.686523914562277,0.579735819545148
55,2017-03-23,3667,3672,3620,3654,7184,-0.4088307440719542,3644.7,47.58129289139819,3506.1069265800015,3644.7,3783.293073419998,7.605184153428172,0.5335514602949062
56,2017-03-24,3653,3697,3640,3678,4589,0.6568144499178982,3644.45,50.62080504887682,3506.1163815263944,3644.45,3782.783618473605,7.591467490216926,0.6212648102832706
57,2017-03-27,3687,3687,3605,3645,8849,-0.897226753670473,3645.2,46.61804956968928,3507.025327935974,3645.2,3783.3746720640256,7.581184684737507,0.4992762783619738
58,2017-03-28,3605,3692,3605,3635,2251,-0.2743484224965706,3647.6,45.445340936348316,3511.907111461208,3647.6,3783.292888538792,7.440118902225682,0.4535716273134026
59,2017-03-29,3658,3697,3611,3678,15305,1.1829436038514445,3652.15,51.13735699291792,3518.807921120147,3652.15,3785.492078879853,7.302114035833853,0.5969311421314043
60,2017-03-30,3677,3677,3620,3654,6185,-0.6525285481239804,3656.0,48.11960337661427,3527.1900624951595,3656.0,3784.8099375048405,7.046495487135695,0.4922366238244435
61,2017-03-31,3658,3677,3620,3649,1312,-0.1368363437328954,3662.95,47.49082348102667,3552.743874943355,3662.95,3773.1561250566447,6.017342582161638,0.4367095068770921
62,2017-04-03,3653,3668,3610,3635,5471,-0.3836667580158948,3668.0,45.690521186640545,3573.7980891913503,3668.0,3762.2019108086497,5.136418255651565,0.3248443172929253
63,2017-04-04,3635,3673,3591,3635,16503,0.0,3671.85,45.69052118664055,3590.532658676019,3671.85,3753.167341323981,4.429230024319134,0.2734185636174225
64,2017-04-05,3639,3663,3553,3573,26519,-1.7056396148555708,3670.65,38.244306616136754,3584.391609103805,3670.65,3756.908390896195,4.699897342225226,-0.06603188968313721
65,2017-04-06,3576,3629,3543,3587,10401,0.3918275958578225,3667.75,40.59842565485258,3574.6116620289968,3667.75,3760.8883379710032,5.078772433835634,0.06650504100073217
66,2017-04-07,3610,3615,3552,3587,9769,0.0,3663.65,40.59842565485259,3564.094437624004,3663.65,3763.205562375996,5.434774739726558,0.11503908887324377
67,2017-04-10,3591,3625,3524,3558,8465,-0.8084750487872874,3659.55,37.19242129894882,3550.1672317044367,3659.55,3768.9327682955636,5.977935445372433,0.03580439779325347
68,2017-04-11,3538,3595,3500,3525,25432,-0.927487352445194,3649.95,33.725130474628614,3529.299305845341,3649.95,3770.6006941546584,6.611087502823797,-0.017817161664358386
69,2017-04-12,3510,3548,3510,3544,2035,0.5390070921985816,3639.65,37.34675743497008,3519.7529191347803,3639.65,3759.54708086522,6.5883851944675875,0.10111622689328284
70,2017-04-13,3543,3576,3510,3558,2410,0.3950338600451467,3630.75,39.95064540515076,3514.4093364295995,3630.75,3747.0906635704005,6.408629818654574,0.18734061777128652
71,2017-04-14,3572,3581,3538,3553,1219,-0.1405283867341203,3621.1,39.32209224754714,3512.8634072967875,3621.1,3729.3365927032123,5.978105697341273,0.18541138306740723
72,2017-04-17,3558,3572,3514,3563,3351,0.2814522938361947,3613.9,41.31088909141481,3510.424592293622,3613.9,3717.375407706378,5.726523019805643,0.2540478403118063
73,2017-04-18,3590,3590,3533,3592,7428,0.8139208532135841,3608.6,46.760624969856515,3512.2871763470657,3608.6,3704.912823652934,5.337960630323903,0.4138224829757954
74,2017-04-19,3567,3615,3543,3582,4488,-0.2783964365256124,3604.25,45.20192842372245,3511.447252195847,3604.25,3697.052747804153,5.149628788466567,0.3801220840628802
75,2017-04-20,3591,3591,3553,3582,4395,0.0,3600.65,45.20192842372244,3510.29232185364,3600.65,3691.0076781463604,5.018964806152238,0.3967990303502983
76,2017-04-21,3567,4177,3553,3688,234372,2.9592406476828588,3601.15,61.13020396247884,3508.993014372207,3601.15,3693.306985627793,5.118197555102836,0.971206818497585
77,2017-04-24,3725,3792,3648,3659,37949,-0.7863340563991325,3601.85,56.307950632074956,3508.1712404010323,3601.85,3695.5287595989676,5.201702436190716,0.8050317929307312
78,2017-04-25,3677,3745,3634,3649,16133,-0.2732987154960372,3602.55,54.70540250791885,3507.689101838528,3602.55,3697.4108981614722,5.266319588151284,0.7448321747962617
79,2017-04-26,3667,3692,3634,3664,17708,0.4110715264456015,3601.85,56.696271106136905,3509.0420800793313,3601.85,3694.6579199206685,5.153347303228542,0.8348313379565309
80,2017-04-27,3677,3677,3620,3635,20225,-0.7914847161572052,3600.9,51.94277881701623,3509.8749485031667,3600.9,3691.9250514968335,5.055683384533499,0.6873110722776476
81,2017-04-28,3620,3683,3611,3611,10520,-0.6602475928473178,3599.0,48.33130286717008,3510.519493672328,3599.0,3687.480506327672,4.916949504177392,0.5678115468482973
82,2017-05-02,3606,3644,3563,3621,7530,0.2769315978953198,3598.3,49.89451619448797,3510.753212508961,3598.3,3685.8467874910393,4.866008253399613,0.6296449627139276
83,2017-05-04,3567,3643,3567,3645,4656,0.6628003314001657,3598.8,53.5284252396693,3510.311356660862,3598.8,3687.288643339138,4.917674966051905,0.7610504481514966
84,2017-05-08,3643,3672,3591,3649,3887,0.1097393689986282,3602.6,54.12558802692583,3512.3594326258903,3602.6,3692.8405673741095,5.009746703720067,0.757090582152703
85,2017-05-10,3653,3682,3629,3659,1667,0.2740476842970676,3606.2,55.65960306009211,3513.0386346171263,3606.2,3699.3613653828734,5.166733147516696,0.7833792730656283
86,2017-05-11,3668,3692,3640,3693,13615,0.9292156326865264,3611.5,60.496415138200504,3511.5010000049933,3611.5,3711.4989999950067,5.5378097740554715,0.9075040750610986
87,2017-05-12,3702,3711,3648,3688,3204,-0.1353912808015163,3618.0,59.469046315265075,3515.878503732067,3618.0,3720.121496267933,5.645190506795622,0.8427290167015538
88,2017-05-15,3711,3715,3653,3707,2802,0.5151843817787419,3627.1,62.10278292940651,3527.3404891752093,3627.1,3726.8595108247905,5.500786348586507,0.900463070334867
89,2017-05-16,3716,3793,3678,3678,11435,-0.7823037496628,3633.8,56.109671843455885,3539.410170039344,3633.8,3728.1898299606564,5.195103195588984,0.7341353937093824
90,2017-05-17,3678,3783,3673,3698,15699,0.5437737901033171,3640.8,59.04505182065348,3549.2104809489556,3640.8,3732.3895190510448,5.031285379644286,0.8122628036081354
91,2017-05-18,3687,3687,3615,3640,6354,-1.5684153596538668,3645.15,48.843136284074596,3562.8620300408274,3645.15,3727.4379699591727,4.514929150195336,0.46870745503531513
92,2017-05-19,3657,3682,3639,3673,1598,0.9065934065934068,3650.65,53.74057566560636,3576.7872218231555,3650.65,3724.5127781768447,4.046554897174179,0.6512940655067755
93,2017-05-22,3697,3745,3653,3698,9918,0.6806425265450585,3655.95,57.09189093981184,3584.5091853349795,3655.95,3727.39081466502,3.90819429505438,0.7942995554933754
94,2017-05-23,3697,3859,3677,3794,28193,2.5959978366684693,3666.55,66.9834134030874,3580.688541824624,3666.55,3752.4114581753765,4.683501284606857,1.2421839944744286
95,2017-05-24,3788,3840,3725,3827,18734,0.8697944122298364,3678.8,69.57949079646023,3576.3742219946466,3678.8,3781.2257780053537,5.568434163605173,1.223450692228346
96,2017-05-25,3840,3931,3821,3856,46891,0.7577737130911941,3687.2,71.68641569918732,3558.857333672694,3687.2,3815.5426663273056,6.961524535002483,1.1576145128912865
97,2017-05-26,3884,3970,3835,3909,19610,1.37448132780083,3699.7,75.08298958144624,3539.928788575656,3699.7,3859.4712114243434,8.636981994450556,1.1549991019474428
98,2017-05-29,3917,3985,3870,3890,31072,-0.4860578152980302,3711.75,71.75954599392132,3533.775985042753,3711.75,3889.724014957247,9.589763047470717,1.0007753520726583
99,2017-05-30,3889,4077,3889,3938,69025,1.2339331619537277,3725.45,74.79488846185019,3523.6932405097596,3725.45,3927.20675949024,10.831269215275483,1.0267481509343979
100,2017-05-31,3970,4066,3854,4053,76613,2.9202640934484507,3746.35,80.26715275412053,3503.9039028979782,3746.35,3988.7960971020216,12.943056420356971,1.132408613018343
101,2017-06-01,4350,4677,3965,4077,442554,0.5921539600296076,3769.65,81.18522237150036,3496.1348998683925,3769.65,4043.1651001316077,14.511432102800399,1.0618519779202535
102,2017-06-02,3994,4032,3913,3947,79913,-3.1886190826588177,3785.95,63.85520623955385,3510.96092748983,3785.95,4060.93907251017,14.526820085324424,0.7928298177994765
103,2017-06-05,3965,3965,3889,3923,40526,-0.6080567519635166,3799.85,61.25552659946715,3526.6663438270807,3799.85,4073.033656172919,14.378654745472543,0.7253978179464163
104,2017-06-07,3870,3995,3827,3938,44979,0.3823604384399693,3814.3,62.28890033321014,3544.003792109464,3814.3,4084.5962078905363,14.172781789085082,0.7288230400370536
105,2017-06-08,3936,3979,3902,3914,9980,-0.6094464195022855,3827.05,59.552062111662906,3563.2808016465833,3827.05,4090.819198353417,13.78446575578667,0.6648221258258858
106,2017-06-09,3961,4047,3899,4034,73692,3.065917220235054,3844.1,67.29069819936792,3573.2067368870084,3844.1,4114.993263112991,14.09397586498746,0.8505070554685434
107,2017-06-12,4119,4744,4119,4610,689651,14.27863163113535,3890.2,83.55485714877933,3469.0949774699843,3890.2,4311.305022530016,21.649530745463768,1.354656156408932
108,2017-06-13,5166,5473,4446,4552,1199186,-1.2581344902386116,3932.45,79.28006944530881,3431.3785579879795,3932.45,4433.52144201202,25.48393200228968,1.1182252150633818
109,2017-06-14,4551,4609,4158,4240,391627,-6.854130052724078,3960.55,61.15479314133846,3456.6823685728505,3960.55,4464.41763142715,25.444326238888525,0.7773049731419425
110,2017-06-15,4239,4652,4167,4235,504624,-0.1179245283018868,3987.4,60.91444487256193,3485.128201070371,3987.4,4489.671798929629,25.19294773183675,0.746480093574485
111,2017-06-16,4291,4378,4225,4322,137031,2.0543093270366,4021.5,63.59546409231767,3525.637317395222,4021.5,4517.362682604778,24.66058349395886,0.8030072745356305
112,2017-06-19,4469,5108,4469,4840,1150010,11.985192040721888,4079.85,74.71598040557312,3495.0774715754787,4079.85,4664.622528424521,28.66637393161617,1.1499535828469716
113,2017-06-20,4820,4887,4484,4562,264425,-5.743801652892562,4123.05,63.504264983917466,3529.90095464967,4123.05,4716.19904535033,28.772343064009902,0.870016611710758
114,2017-06-21,4652,4686,4249,4533,195270,-0.6356861025865849,4160.0,62.45148118073521,3561.4003007017054,4160.0,4758.599699298295,28.778831697033393,0.81156046389369
115,2017-06-22,4533,4618,4292,4336,131639,-4.345907787337304,4185.45,55.69659746101028,3602.570775803418,4185.45,4768.329224196581,27.852643046581917,0.6291433917614003
116,2017-06-23,4345,4369,4225,4288,54944,-1.107011070110701,4207.05,54.15947222613135,3642.8888616715885,4207.05,4771.211138328412,26.819797165634427,0.5717436867770187
117,2017-06-26,4273,4315,4176,4187,66831,-2.355410447761194,4220.95,50.971788122529816,3673.3930714528306,4220.95,4768.506928547169,25.944724696912743,0.4689986572810984
118,2017-06-27,4162,4206,4081,4082,67605,-2.5077621208502507,4230.55,47.820639810411826,3700.073054223834,4230.55,4761.026945776166,25.078391498796424,0.3599844901999941
119,2017-06-28,4081,4119,4042,4058,49910,-0.5879470847623713,4236.55,47.10383344434606,3716.839128456976,4236.55,4756.260871543024,24.53462706886613,0.3282217962173041
120,2017-06-29,4067,4158,4067,4072,36431,0.3449975357318876,4237.5,47.597281864789416,3719.066783471574,4237.5,4755.933216528426,24.468824378922754,0.3403844557759682
121,2017-06-30,4081,4134,4047,4082,30853,0.2455795677799607,4237.75,47.970637504596276,3719.6218787789935,4237.75,4755.878121221006,24.45298194659932,0.3496993372672345
122,2017-07-03,4081,4081,3922,3947,41373,-3.3072023517883387,4237.75,43.468093687840465,3719.6218787789935,4237.75,4755.878121221006,24.45298194659932,0.21942267936082446
123,2017-07-04,3951,4028,3941,3995,27563,1.2161135039270332,4241.35,45.42934730814138,3731.07859182587,4241.35,4751.621408174131,24.061744877179695,0.258608853980769
124,2017-07-05,3994,4128,3941,4062,44253,1.6770963704630788,4247.55,48.13417537121784,3749.300875565235,4247.55,4745.799124434765,23.46054193286789,0.31379796681981553
125,2017-07-06,4062,4225,4028,4091,32505,0.7139340226489415,4256.4,49.30542609202884,3776.202790512054,4256.4,4736.597209487945,22.563537707355778,0.32777909082773243
126,2017-07-07,4081,4099,4004,4034,21450,-1.393302371058421,4256.4,47.05613146639266,3776.202790512054,4256.4,4736.597209487945,22.563537707355778,0.2684284752121383
127,2017-07-10,3994,4081,3889,3890,25162,-3.5696579077838373,4220.4,41.860606187883356,3743.6940529005224,4220.4,4697.105947099477,22.5905576295838,0.1534551309771546
128,2017-07-11,3908,3937,3875,3885,13527,-0.1285347043701799,4187.05,41.688490045949436,3714.4967331612133,4187.05,4659.603266838787,22.572133929080703,0.18040639945142356
129,2017-07-12,3888,3893,3835,3866,19988,-0.4890604890604891,4168.35,40.99864137073609,3676.4539642363347,4168.35,4660.2460357636655,23.60147472086871,0.1926687978582672
130,2017-07-13,3875,3942,3850,3885,13447,0.4914640455250905,4150.85,42.0316718322793,3644.978761442194,4150.85,4656.721238557807,24.374344462353804,0.23723550605692184
131,2017-07-14,3865,3912,3827,3890,7822,0.1287001287001287,4129.25,42.317887471086976,3617.5962596638146,4129.25,4640.903740336185,24.78192118840881,0.26619930517580187
132,2017-07-17,3902,3932,3860,3909,9957,0.4884318766066838,4082.7,43.4603036277646,3680.4676790709022,4082.7,4484.932320929098,19.704231069101223,0.28408000679957984
133,2017-07-18,3936,4158,3902,3986,57926,1.9698132514709643,4053.9,47.95865617463493,3715.6729165190814,4053.9,4392.127083480919,16.68650353885981,0.39962365032806296
134,2017-07-19,3974,4018,3927,3928,21405,-1.455092824887105,4023.65,45.05110468951042,3762.8816928765914,4023.65,4284.418307123408,12.9617788387861,0.31659964538034613
135,2017-07-20,3926,3964,3888,3933,29353,0.1272912423625254,4003.5,45.35864958728226,3783.256952436613,4003.5,4223.743047563386,11.002525168646766,0.33994954487789303
136,2017-07-21,3912,3932,3894,3909,16504,-0.6102212051868803,3984.55,44.08324196778427,3803.805456513874,3984.55,4165.294543486127,9.072268812594963,0.29100337265285264
137,2017-07-24,3908,3942,3889,3890,7248,-0.4860578152980302,3969.7,43.051191095898915,3810.397645968403,3969.7,4129.002354031596,8.025914000130813,0.24984676000396178
138,2017-07-25,3884,3927,3874,3890,4699,0.0,3960.1,43.05119109589891,3805.967719150049,3960.1,4114.232280849951,7.784262056511251,0.27259792817754047
139,2017-07-26,3884,3937,3860,3904,10376,0.3598971722365038,3952.4,44.168190859892164,3803.2954729057224,3952.4,4101.504527094277,7.545011997483934,0.33769775155989407
140,2017-07-27,3889,3903,3817,3832,18910,-1.8442622950819672,3940.4,39.84026512223406,3793.109267093927,3940.4,4087.690732906073,7.475927972087764,0.13202029801451778
141,2017-07-28,3832,3850,3706,3750,30761,-2.1398747390396657,3923.8,35.56591393245187,3769.4217631918023,3923.8,4078.178236808198,7.8688127227788325,-0.06290317726562772
142,2017-07-31,3754,3807,3697,3765,4787,0.4,3914.7,36.89956562643338,3746.066551360627,3914.7,4083.333448639373,8.615395746257594,0.05613788009478135
143,2017-08-01,3783,3884,3764,3818,17668,1.4077025232403717,3905.85,41.50641764344359,3736.425946217758,3905.85,4075.274053782242,8.675399914602048,0.24073929280162285
144,2017-08-02,3840,3879,3773,3784,14609,-0.8905185961236249,3891.95,39.51343101164997,3730.6286127012045,3891.95,4053.271387298795,8.29000307294777,0.16541944063480687
145,2017-08-03,3788,3989,3715,3894,70237,2.9069767441860463,3882.1,48.18235605724056,3749.009203924509,3882.1,4015.1907960754907,6.856639245536733,0.5447063221158068
146,2017-08-04,3912,4042,3879,3923,107500,0.7447354904982024,3876.55,50.208415757355404,3761.18193682822,3876.55,3991.9180631717804,5.95209983989786,0.7013122120756976
147,2017-08-07,3932,5098,3932,4178,3086945,6.500127453479481,3890.95,63.662552987079685,3715.968315244115,3890.95,4065.931684755885,8.994291098877396,1.3202287010793743
148,2017-08-08,4172,4225,3947,4024,732479,-3.685974150311154,3897.9,54.14689750604133,3713.6209724357977,3897.9,4082.1790275642024,9.45529785598411,0.84214419748896
149,2017-08-09,4076,4480,4009,4091,1032461,1.6650099403578529,3909.15,57.14789469014229,3707.3914561908023,3909.15,4110.908543809198,10.322374112489815,0.95066245167782
150,2017-08-10,4076,4158,3898,3928,226405,-3.984355903202151,3911.3,48.782960972668015,3709.7002976192475,3911.3,4112.899702380753,10.308577832472727,0.5414187119395122
151,2017-08-11,3869,3937,3827,3899,129828,-0.7382892057026477,3911.75,47.452159339452464,3710.3023641240534,3911.75,4113.197635875947,10.29961709597733,0.46835405899761573
152,2017-08-14,3894,3979,3840,3981,91609,2.1031033598358553,3915.35,51.48252025988777,3711.666642800625,3915.35,4119.033357199374,10.404349915045886,0.6611570059102548
153,2017-08-16,4023,4249,3946,4158,214312,4.446119065561416,3923.95,58.82390980054649,3695.983796364443,3923.95,4151.9162036355565,11.619220613695724,1.013343636616789
154,2017-08-17,4206,4254,4014,4024,113737,-3.222703222703223,3928.75,52.36396542611301,3696.639789108691,3928.75,4160.860210891309,11.81598273706951,0.7051827009984557
155,2017-08-18,4028,4086,3989,4034,58379,0.2485089463220676,3933.8,52.78071406644615,3697.1884195564216,3933.8,4170.411580443579,12.029670061700061,0.7117394250360732
156,2017-08-21,4052,4182,4052,4139,79285,2.602875557759048,3945.3,57.03144237863864,3692.803584183838,3945.3,4197.796415816162,12.79985886072856,0.883569801127453
157,2017-08-22,4139,4172,4052,4067,21598,-1.7395506160908432,3954.15,53.47648294019992,3697.6510526337233,3954.15,4210.648947366277,12.973657922247602,0.7199814095900592
158,2017-08-23,4066,4109,4047,4048,30266,-0.4671748217359233,3962.05,52.545668727798414,3704.2116979577936,3962.05,4219.888302042207,13.015398697250504,0.6666742282260493
159,2017-08-24,4052,4124,4028,4038,27187,-0.2470355731225296,3968.75,52.032329419985516,3710.3302832599493,3968.75,4227.169716740051,13.022725882963186,0.6339874543505902
160,2017-08-25,4037,4086,4023,4029,24259,-0.2228826151560178,3978.6,51.54426723490206,3726.8490119185067,3978.6,4230.350988081494,12.655255018423237,0.6000989119925223
161,2017-08-28,4033,4077,3970,4000,53078,-0.7197815835194837,3991.1,49.91942341424722,3762.203604222329,3991.1,4219.996395777671,11.470341298272201,0.5194411099610426
162,2017-08-29,3995,4029,3957,4000,34629,0.0,4002.85,49.91942341424721,3798.808558130932,4002.85,4206.891441869067,10.19480829254495,0.4930161246316116
163,2017-08-30,3975,4321,3975,4130,143013,3.25,4018.45,56.971292973415146,3825.9428832484155,4018.45,4210.957116751584,9.581162724512405,0.7897295483988441
164,2017-08-31,4143,4191,4086,4158,33400,0.6779661016949152,4037.15,58.332219502846954,3868.1478994213144,4037.15,4206.152100578686,8.372346857495309,0.8575399346700219
165,2017-09-01,4158,4191,4057,4086,32123,-1.7316017316017316,4046.75,53.63457273314599,3889.995574225133,4046.75,4203.504425774867,7.747176167288162,0.6251958271863133
166,2017-09-04,4046,4056,3956,3995,33469,-2.227116984826236,4050.35,48.33625020731703,3902.0499325691044,4050.35,4198.650067430895,7.322827283118522,0.31338511519628354
167,2017-09-05,3970,4004,3932,3938,16677,-1.4267834793491865,4038.35,45.31651920900164,3894.5358490968006,4038.35,4182.1641509032,7.122421330652348,0.15111221889581256
168,2017-09-06,3889,3965,3889,3918,9417,-0.5078720162519045,4033.05,44.27141751365316,3879.9951405540874,4033.05,4186.1048594459135,7.590030346557223,0.12415437047702137
169,2017-09-07,3946,3975,3912,3962,7353,1.123021949974477,4026.6,47.15865958965779,3872.985677751037,4026.6,4180.214322248963,7.629976766947943,0.2897331477487404
170,2017-09-08,3974,3974,3874,3928,21341,-0.8581524482584554,4026.6,45.20950675266139,3872.985677751037,4026.6,4180.214322248963,7.629976766947943,0.17906638340597245
171,2017-09-11,3937,3975,3917,3976,11666,1.2219959266802445,4030.45,48.44894007123977,3886.2494798899525,4030.45,4174.650520110047,7.155554348028005,0.3112004035822963
