news_title,news_category,news_date
"오전 10:30 현재 코스피는 52:48으로 매도우위, 매도강세 업종은 건설업(0.20%↑)",증권News봇,2019.06.11
"<유>진흥기업2우B, 매도잔량 324% 급증",증권News봇,2019.06.11
"오전 10:00 현재 코스피는 53:47으로 매도우위, 매도강세 업종은 금융업(0.21%↓)",증권News봇,2019.06.11
"<유>진흥기업우B, 상한가 진입.. +29.88% ↑",증권News봇,2019.06.11
"<유>진흥기업2우B, 전일 대비 20.63% 상승.. 일일회전율은 42.65% 기록",증권News봇,2019.06.11
"<유>진흥기업2우B, 3.51% 오르며 체결강도 강세 지속(106%)",증권News봇,2019.05.16
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 철강금속업(0.30%↑)",증권News봇,2019.05.14
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 통신업(0.56%↑)",증권News봇,2019.05.10
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 운수창고업(1.12%↓)",증권News봇,2019.05.10
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.63%↓)",증권News봇,2019.05.08
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(0.47%↓)",증권News봇,2019.05.08
"<유>진흥기업2우B, 매도잔량 304% 급증",증권News봇,2019.05.08
"오후 1:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.41%↓)",증권News봇,2019.05.08
"[개장 시황] 코스피 2151.34.. 기관의 '팔자' 기조에 하락 출발 (▼25.65, -1.18%)",증권News봇,2019.05.08
"<유>진흥기업2우B, 매수잔량 350% 급증",증권News봇,2019.05.07
"<유>진흥기업2우B, 전일 대비 7.11% 상승.. 일일회전율은 253.91% 기록",증권News봇,2019.05.07
"<유>진흥기업2우B, 매도잔량 341% 급증",증권News봇,2019.05.07
"<유>진흥기업2우B, 장중 신고가 돌파.. 21,100→22,000(▲900)",증권News봇,2019.05.07
"오전 10:00 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 운수창고업(1.56%↓)",증권News봇,2019.05.07
"<유>진흥기업2우B, 매도잔량 325% 급증",증권News봇,2019.05.07
"[마감 시황] 기관의 '팔자' 기조.. 코스피 2196.32(▼16.43, -0.74%) 하락 마감",증권News봇,2019.05.03
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.75%↓)",증권News봇,2019.05.03
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(1.11%↓)",증권News봇,2019.05.03
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.95%↓)",증권News봇,2019.05.03
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.95%↓)",증권News봇,2019.05.03
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(0.62%↓)",증권News봇,2019.05.03
"오후 1:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.65%↓)",증권News봇,2019.05.03
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.93%↓)",증권News봇,2019.05.03
"[정오 시황] 코스피 2199.34, 하락세(▼13.41, -0.61%) 지속",증권News봇,2019.05.03
"오후 12:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(1.05%↓)",증권News봇,2019.05.03
"오전 11:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 비금속광물업(1.12%↓)",증권News봇,2019.05.03
"오전 11:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 전기가스업(1.17%↓)",증권News봇,2019.05.03
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.67%↓)",증권News봇,2019.05.03
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 전기가스업(0.18%↓)",증권News봇,2019.05.03
"오전 9:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 전기가스업(0.33%↓)",증권News봇,2019.05.03
"<유>진흥기업, 상한가 진입.. +29.84% ↑",증권News봇,2019.05.03
매각 추진 소식에 진흥기업 이틀째 강세,증권종목·투자전략,2019.05.03
"[개장 시황] 코스피 2209.44.. 기관의 '팔자' 기조에 하락 출발 (▼3.31, -0.15%)",증권News봇,2019.05.03
"<유>진흥기업우B, 상한가 진입.. +29.86% ↑",증권News봇,2019.05.03
"<유>진흥기업2우B, 상한가 진입.. +29.85% ↑",증권News봇,2019.05.03
"[마감 시황] 외국인과 기관의 동반 매수세.. 코스피 2212.75(▲9.16, +0.42%) 상승 마감",증권News봇,2019.05.02
"오후 3:20 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 운수장비업(0.81%↑)",증권News봇,2019.05.02
"오후 3:00 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 서비스업(0.61%↑)",증권News봇,2019.05.02
"오후 2:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 서비스업(0.55%↑)",증권News봇,2019.05.02
"오후 2:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수장비업(1.14%↑)",증권News봇,2019.05.02
"오후 1:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 서비스업(0.69%↑)",증권News봇,2019.05.02
"오후 1:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 운수장비업(1.15%↑)",증권News봇,2019.05.02
"오후 12:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 비금속광물업(0.56%↑)",증권News봇,2019.05.02
"[정오 시황] 코스피 2208.48, 상승세(▲4.89, +0.22%) 반전",증권News봇,2019.05.02
"오후 12:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 서비스업(0.59%↑)",증권News봇,2019.05.02
"오전 11:30 현재 코스피는 50:50으로 보합세, 매도강세 업종은 서비스업(0.60%↑)",증권News봇,2019.05.02
"오전 11:00 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 서비스업(0.62%↑)",증권News봇,2019.05.02
"오전 10:30 현재 코스피는 51:49으로 매도우위, 매도강세 업종은 건설업(0.59%↑)",증권News봇,2019.05.02
"오전 10:00 현재 코스피는 50:50으로 보합세, 매도강세 업종은 서비스업(0.29%↑)",증권News봇,2019.05.02
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매도강세 업종은 의료정밀업(1.30%↑)",증권News봇,2019.05.02
"[개장 시황] 코스피 2192.94.. 기관의 '팔자' 기조에 하락 출발 (▼10.65, -0.48%)",증권News봇,2019.05.02
"<유>진흥기업2우B, 상한가 진입.. +30.00% ↑",증권News봇,2019.05.02
"<유>진흥기업우B, 상한가 진입.. +29.79% ↑",증권News봇,2019.05.02
"오후 1:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 전기가스업(1.09%↓)",증권News봇,2019.04.25
"<유>진흥기업2우B, 매도잔량 735% 급증",증권News봇,2019.04.22
"<유>진흥기업2우B, 전일 대비 25.30% 상승.. 일일회전율은 67.56% 기록",증권News봇,2019.04.22
"<유>진흥기업2우B, 매도잔량 472% 급증",증권News봇,2019.04.22
"[개장 시황] 코스피 2218.50.. 개인의 순매수에 상승 출발 (▲2.35, +0.11%)",증권News봇,2019.04.22
"<유>진흥기업2우B, 상한가 진입.. +29.72% ↑",증권News봇,2019.04.22
"<유>코오롱글로벌우, 상한가 진입.. +29.78% ↑",증권News봇,2019.04.19
"<유>금호산업우, 상한가 진입.. +29.98% ↑",증권News봇,2019.04.11
