rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002259,11014,2023,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 54 기 3분기말,2081150129,제 53 기말,2005409849,50,KRW,,,,,연결,,
20231114002259,11014,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,2034481912092,제 53 기말,1893923422183,51,KRW,,,,,연결,,
20231114002259,11014,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,81936958674,제 53 기말,91878306036,52,KRW,,,,,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,496003670489,,,6,KRW,1321581194119,제 53 기 3분기,565880336828,1317207104328,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,25260097091,,,7,KRW,61047430657,제 53 기 3분기,16215586761,50768507982,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,8146528975,,,8,KRW,29759757951,제 53 기 3분기,26606388213,101907498513,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,528578472698,,,9,KRW,1683105330150,제 53 기 3분기,608059186035,1725079965551,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 54 기 3분기,348282609046,,,10,KRW,662296510600,제 53 기 3분기,254420010424,554404229407,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,699086412505,,,11,KRW,1932106387697,제 53 기 3분기,859454910924,1777776321774,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,17038492571,,,13,KRW,78364517145,제 53 기 3분기,52632057439,74868146089,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 54 기 3분기,682047919934,,,14,KRW,1853741870552,제 53 기 3분기,806822853485,1702908175685,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,4923526130495,,,15,KRW,14138848938444,제 53 기 3분기,4194021626009,11115874154650,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본및희석주당손익,-,제 54 기 3분기,9170,,,17,KRW,22625,제 53 기 3분기,9016,20200,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본및희석주당손익,-,제 54 기 3분기,9170,,,18,KRW,22625,제 53 기 3분기,9016,20200,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,289790049661,,,19,KRW,964074153582,제 53 기 3분기,562269039294,1063497875205,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,188812549163,,,20,KRW,853804504152,제 53 기 3분기,618771906815,1092133795612,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,1024582143187,,,21,KRW,3004686524269,제 53 기 3분기,1173939522863,3042287069879,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,138069625390,,,22,KRW,332194177246,제 53 기 3분기,228114295653,438921370919,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,76733690742,,,23,KRW,359404836948,제 53 기 3분기,221156793256,367589429082,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 54 기 3분기,68145511263,,,24,KRW,262188678258,제 53 기 3분기,323457648018,500723451093,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 54 기 3분기,2957434533,,,25,KRW,-12360988026,제 53 기 3분기,-14604786520,-18604734344,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 54 기 3분기,-2086003061,,,26,KRW,-21890437341,제 53 기 3분기,-28268654166,-56913480894,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,76390480267,,,27,KRW,227727741945,제 53 기 3분기,285919350330,449281541882,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 3분기,-9116400476,,,28,KRW,68712361680,제 53 기 3분기,80411738374,126960124449,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 54 기 3분기,8588179479,,,29,KRW,97216158690,제 53 기 3분기,-102300854762,-133134022011,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 54 기 3분기,11669897109,,,30,KRW,114475224690,제 53 기 3분기,-134961549817,-175648022334,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 54 기 3분기,-3081717630,,,31,KRW,-17538935543,제 53 기 3분기,32660695055,42504529456,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 3분기,279869543,,,32,KRW,279869543,제 53 기 3분기,,9470867,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 3분기,622352721763,,,33,KRW,1572701550749,제 53 기 3분기,638298117668,1410186892692,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,9130965647,,,35,KRW,59712517113,제 53 기 3분기,35379124634,59353265370,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 54 기 3분기,613221756116,,,36,KRW,1512989033636,제 53 기 3분기,602918993034,1350833627322,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,760422347153,,,37,KRW,1904895727995,제 53 기 3분기,866412413321,1849108263611,연결,,
20231114002259,11014,2023,00126362,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,5948108273682,,,38,KRW,17143535462713,제 53 기 3분기,5367961148872,14158161224529,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,2614271849898,,,2,KRW,,제 53 기 3분기,2325692348376,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,1407432723064,,,3,KRW,,제 53 기 3분기,3201124573364,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,132633689980,,,8,KRW,,제 53 기 3분기,527163684952,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 54 기 3분기,,,,9,KRW,,제 53 기 3분기,29750000,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 3분기,30268977719,,,10,KRW,,제 53 기 3분기,22337469197,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 54 기 3분기,448792372900,,,11,KRW,,제 53 기 3분기,533456000000,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 54 기 3분기,3373774548058,,,12,KRW,,제 53 기 3분기,657068077684,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,220000000000,,,13,KRW,,제 53 기 3분기,,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,179215341092,,,14,KRW,,제 53 기 3분기,,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,3334861958817,,,15,KRW,,제 53 기 3분기,574078359303,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 54 기 3분기,143357570000,,,16,KRW,,제 53 기 3분기,13660000,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 54 기 3분기,68944523350,,,17,KRW,,제 53 기 3분기,66928474232,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-3068397832704,,,18,KRW,,제 53 기 3분기,-1769510868587,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 감소,-,제 54 기 3분기,,,,19,KRW,,제 53 기 3분기,19709386447,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 증가,-,제 54 기 3분기,42680000000,,,20,KRW,,제 53 기 3분기,41340000000,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 54 기 3분기,1410163200726,,,21,KRW,,제 53 기 3분기,6750695910,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 54 기 3분기,732509820008,,,22,KRW,,제 53 기 3분기,216702968656,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 54 기 3분기,92169859062,,,23,KRW,,제 53 기 3분기,18110865892,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,,,,24,KRW,,제 53 기 3분기,1122015350,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,10698202600,,,25,KRW,,제 53 기 3분기,18885215797,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,7324628780,,,26,KRW,,제 53 기 3분기,3199266244,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,2443607884868,,,27,KRW,,제 53 기 3분기,1992751358575,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,1677832486169,,,28,KRW,,제 53 기 3분기,1977532431864,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 54 기 3분기,-593873003539,,,29,KRW,,제 53 기 3분기,-378554689288,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 54 기 3분기,1106215616113,,,30,KRW,,제 53 기 3분기,1181485951510,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 54 기 3분기,15871925175,,,31,KRW,,제 53 기 3분기,12174235550,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 54 기 3분기,337095821141,,,32,KRW,,제 53 기 3분기,219867706106,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 54 기 3분기,145156164501,,,33,KRW,,제 53 기 3분기,47441132420,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 54 기 3분기,59168383313,,,34,KRW,,제 53 기 3분기,19548879926,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 54 기 3분기,622352721763,,,35,KRW,,제 53 기 3분기,638298117668,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 54 기 3분기,51092529721,,,36,KRW,,제 53 기 3분기,140246976759,,연결,,
20231114002259,11014,2023,00126362,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 54 기 3분기,-1257931656555,,,37,KRW,,제 53 기 3분기,735185248229,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,209075741913,,,3,KRW,,제 53 기 3분기,433766661163,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,227727741945,,,3,KRW,,제 53 기 3분기,449281541882,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,18652000032,,,3,KRW,,제 53 기 3분기,15514880719,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,209075741913,,,3,KRW,,제 53 기 3분기,433766661163,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 3분기,97010174706,,,4,KRW,,제 53 기 3분기,-133141200930,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,97010174706,,,4,KRW,,제 53 기 3분기,-133141200930,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,97010174706,,,4,KRW,,제 53 기 3분기,-133141200930,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,17217502156128,,,5,KRW,,제 53 기 3분기,15196699314855,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,731778642550,,,5,KRW,,제 53 기 3분기,492435183483,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,16485723513578,,,5,KRW,,제 53 기 3분기,14704264131372,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-345131583767,,,5,KRW,,제 53 기 3분기,-345131583767,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,1003816893169,,,5,KRW,,제 53 기 3분기,1174235557799,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,5001974693202,,,5,KRW,,제 53 기 3분기,5001974693202,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,10468351380974,,,5,KRW,,제 53 기 3분기,8516473334138,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,356712130000,,,5,KRW,,제 53 기 3분기,356712130000,,연결,,
20231114002259,11014,2023,00126362,SCE,자본변동표,dart_StockRedemption,종속회사의 유상감자,연결재무제표 [member],제 54 기 3분기,,,,6,KRW,,제 53 기 3분기,-35640000,,연결,,
